304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304387.6996262926,0.0,304392.34414974507,0.0,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304383.0552135947,0.0,0.0,0.0,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,304383.0552135947,0.0,304387.6996262926,304387.6996262926,304387.6996262926,304359.83481159754,304378.41091165604,304373.76672048203,304364.4786704476,304383.0552135947,304378.41091165604,304369.1226400776,304355.19106353214,304378.41091165604,304378.41091165604,304373.76672048203,304378.41091165604,304364.4786704476,304369.1226400776,304350.54742625664,304369.1226400776,304378.41091165604,304364.4786704476,304378.41091165604,304378.41091165604,304369.1226400776,304369.1226400776,304350.54742625664,304387.6996262926,304378.41091165604,304383.0552135947,304392.34414974507,304341.26048409543,304373.76672048203,304373.76672048203,304355.19106353214,304383.0552135947,304383.0552135947,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304387.6996262926,304396.9887839468,304396.9887839468,304387.6996262926,304392.34414974507,0.0,304396.9887839468,304392.34414974507,0.0,0.0,0.0,304392.34414974507,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304396.9887839468,0.0,0.0,304387.6996262926,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,0.0,304392.34414974507,304392.34414974507,0.0,304396.9887839468,304392.34414974507,304387.6996262926,0.0,0.0,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304387.6996262926,304383.0552135947,304396.9887839468,0.0,304396.9887839468,0.0,0.0
304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,0.0,0.0,0.0,0.0,0.0,304392.34414974507,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,0.0,0.0,304387.6996262926,304396.9887839468,304392.34414974507,304387.6996262926,304387.6996262926,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304383.0552135947,304369.1226400776,304350.54742625664,304387.6996262926,304378.41091165604,304392.34414974507,304383.0552135947,304373.76672048203,304378.41091165604,304369.1226400776,304369.1226400776,304364.4786704476,304373.76672048203,304396.9887839468,304369.1226400776,304383.0552135947,304364.4786704476,304396.9887839468,304378.41091165604,304373.76672048203,304387.6996262926,304378.41091165604,304369.1226400776,304373.76672048203,304369.1226400776,304373.76672048203,304387.6996262926,304396.9887839468,304364.4786704476,304378.41091165604,304373.76672048203,304364.4786704476,304373.76672048203,304364.4786704476,304355.19106353214,304373.76672048203,304369.1226400776,304383.0552135947,304383.0552135947,304396.9887839468,304392.34414974507,304373.76672048203,304392.34414974507,304383.0552135947,304396.9887839468,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,0.0,0.0,0.0,0.0,304387.6996262926,0.0,0.0,304387.6996262926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,0.0,0.0,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,0.0,304396.9887839468,0.0,0.0,0.0,304387.6996262926,304387.6996262926,0.0,304392.34414974507,0.0,304396.9887839468
0.0,304396.9887839468,0.0,304383.0552135947,304396.9887839468,304392.34414974507,0.0,0.0,0.0,0.0,304387.6996262926,0.0,304392.34414974507,304392.34414974507,0.0,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468,0.0,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,0.0,304378.41091165604,304396.9887839468,304355.19106353214,304364.4786704476,304373.76672048203,304383.0552135947,304364.4786704476,304383.0552135947,304355.19106353214,304369.1226400776,304369.1226400776,304392.34414974507,304396.9887839468,304392.34414974507,304331.9739851545,304373.76672048203,304378.41091165604,304364.4786704476,304355.19106353214,304359.83481159754,304359.83481159754,304359.83481159754,304359.83481159754,304355.19106353214,304345.9038997761,304355.19106353214,304373.76672048203,304355.19106353214,304359.83481159754,304378.41091165604,304364.4786704476,304364.4786704476,304387.6996262926,304359.83481159754,304369.1226400776,304378.41091165604,304364.4786704476,304364.4786704476,304350.54742625664,304364.4786704476,304378.41091165604,304355.19106353214,304383.0552135947,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304396.9887839468,0.0,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304392.34414974507,0.0,304392.34414974507,0.0,304392.34414974507,0.0,304392.34414974507,0.0,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304392.34414974507,0.0,304392.34414974507,0.0,304392.34414974507
304396.9887839468,0.0,0.0,0.0,0.0,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304396.9887839468,304383.0552135947,304387.6996262926,304383.0552135947,304294.83242240513,304271.6225483351,304364.4786704476,304383.0552135947,304350.54742625664,304373.76672048203,304373.76672048203,304364.4786704476,304378.41091165604,304373.76672048203,304369.1226400776,304369.1226400776,304341.26048409543,304359.83481159754,304359.83481159754,304373.76672048203,304387.6996262926,304359.83481159754,304369.1226400776,304378.41091165604,304369.1226400776,304350.54742625664,304355.19106353214,304364.4786704476,304383.0552135947,304359.83481159754,304383.0552135947,304369.1226400776,304387.6996262926,304392.34414974507,304359.83481159754,304369.1226400776,304392.34414974507,304359.83481159754,304387.6996262926,304383.0552135947,304359.83481159754,304369.1226400776,304369.1226400776,304369.1226400776,304378.41091165604,304383.0552135947,0.0,304396.9887839468,304396.9887839468,0.0,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304378.41091165604,0.0,304396.9887839468,304387.6996262926,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304392.34414974507,0.0,0.0,304396.9887839468,0.0,0.0,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304378.41091165604,0.0,304396.9887839468,304396.9887839468,304383.0552135947,0.0,304392.34414974507,0.0,304396.9887839468,0.0,0.0,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468
304396.9887839468,0.0,304396.9887839468,0.0,0.0,304396.9887839468,304396.9887839468,304387.6996262926,0.0,304387.6996262926,304396.9887839468,0.0,304392.34414974507,304392.34414974507,0.0,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304387.6996262926,0.0,0.0,0.0,0.0,0.0,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304327.3309019044,304169.5320426753,304243.7743585855,304369.1226400776,304355.19106353214,304373.76672048203,304359.83481159754,0.0,304392.34414974507,304383.0552135947,304373.76672048203,304355.19106353214,304383.0552135947,304350.54742625664,304387.6996262926,304369.1226400776,304369.1226400776,304364.4786704476,304369.1226400776,304369.1226400776,304359.83481159754,304369.1226400776,304355.19106353214,304341.26048409543,304336.6171792199,304350.54742625664,304373.76672048203,304383.0552135947,304378.41091165604,304378.41091165604,304364.4786704476,304387.6996262926,304369.1226400776,304373.76672048203,304373.76672048203,304350.54742625664,304364.4786704476,304355.19106353214,304378.41091165604,304373.76672048203,304322.6879294745,304378.41091165604,304359.83481159754,304359.83481159754,304373.76672048203,304378.41091165604,304373.76672048203,0.0,304364.4786704476,0.0,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304396.9887839468,0.0,304392.34414974507,0.0,304392.34414974507,0.0,304396.9887839468,0.0,0.0,304387.6996262926,0.0,0.0,0.0,304387.6996262926,304392.34414974507,0.0,304396.9887839468,0.0
304396.9887839468,0.0,304392.34414974507,304396.9887839468,304396.9887839468,0.0,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304387.6996262926,304387.6996262926,0.0,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,0.0,0.0,304373.76672048203,304383.0552135947,304327.3309019044,304234.4925159076,304331.9739851545,304364.4786704476,304387.6996262926,304364.4786704476,304336.6171792199,304350.54742625664,304373.76672048203,304378.41091165604,304383.0552135947,304373.76672048203,304350.54742625664,304373.76672048203,304336.6171792199,304350.54742625664,304350.54742625664,304350.54742625664,304350.54742625664,304345.9038997761,304364.4786704476,304373.76672048203,304359.83481159754,304369.1226400776,304355.19106353214,304364.4786704476,304369.1226400776,304355.19106353214,304378.41091165604,304345.9038997761,304364.4786704476,304369.1226400776,304359.83481159754,304383.0552135947,304359.83481159754,304383.0552135947,304364.4786704476,304378.41091165604,304369.1226400776,304373.76672048203,304387.6996262926,304373.76672048203,304378.41091165604,304383.0552135947,304383.0552135947,304392.34414974507,304378.41091165604,304378.41091165604,304350.54742625664,304383.0552135947,304369.1226400776,304392.34414974507,304392.34414974507,304378.41091165604,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304383.0552135947,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,0.0,304396.9887839468,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468,0.0,0.0,0.0,304392.34414974507,304392.34414974507,0.0,304387.6996262926,0.0,304392.34414974507,0.0,0.0,0.0,0.0,0.0,0.0,304396.9887839468,304387.6996262926,304392.34414974507,0.0,0.0
304396.9887839468,304396.9887839468,0.0,304396.9887839468,0.0,0.0,0.0,0.0,0.0,304392.34414974507,304387.6996262926,0.0,0.0,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304383.0552135947,304392.34414974507,0.0,304396.9887839468,304383.0552135947,304383.0552135947,0.0,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468,0.0,304387.6996262926,304373.76672048203,304299.47472980677,304294.83242240513,304345.9038997761,304350.54742625664,304369.1226400776,304387.6996262926,304387.6996262926,304345.9038997761,304364.4786704476,304350.54742625664,304359.83481159754,304359.83481159754,304355.19106353214,304350.54742625664,304336.6171792199,304373.76672048203,304345.9038997761,304331.9739851545,304331.9739851545,304359.83481159754,304345.9038997761,304364.4786704476,304387.6996262926,304341.26048409543,304304.1171480592,304373.76672048203,304359.83481159754,304355.19106353214,304341.26048409543,304369.1226400776,304373.76672048203,304378.41091165604,304378.41091165604,304378.41091165604,304378.41091165604,304373.76672048203,304383.0552135947,304387.6996262926,304373.76672048203,304387.6996262926,304359.83481159754,304387.6996262926,304383.0552135947,304383.0552135947,304359.83481159754,304359.83481159754,304364.4786704476,304387.6996262926,304378.41091165604,304359.83481159754,304373.76672048203,304359.83481159754,304387.6996262926,304359.83481159754,304387.6996262926,304387.6996262926,304387.6996262926,304378.41091165604,304369.1226400776,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,304383.0552135947,0.0,304396.9887839468,304392.34414974507,304396.9887839468,0.0,0.0,304396.9887839468,0.0,304383.0552135947,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304383.0552135947,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,304396.9887839468,304396.9887839468
304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,0.0,304392.34414974507,304392.34414974507,0.0,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304392.34414974507,304392.34414974507,304387.6996262926,0.0,304387.6996262926,304396.9887839468,0.0,0.0,0.0,304396.9887839468,304387.6996262926,304359.83481159754,304304.1171480592,304304.1171480592,304355.19106353214,304364.4786704476,304345.9038997761,304359.83481159754,304350.54742625664,304345.9038997761,304355.19106353214,304350.54742625664,304359.83481159754,304364.4786704476,304313.40231709584,304336.6171792199,304331.9739851545,304341.26048409543,304331.9739851545,304341.26048409543,304341.26048409543,304350.54742625664,304378.41091165604,304336.6171792199,304378.41091165604,304383.0552135947,304341.26048409543,304341.26048409543,304336.6171792199,304331.9739851545,304359.83481159754,304355.19106353214,304345.9038997761,304383.0552135947,304369.1226400776,304350.54742625664,304364.4786704476,304341.26048409543,304364.4786704476,304359.83481159754,304359.83481159754,304373.76672048203,304364.4786704476,304383.0552135947,304383.0552135947,304373.76672048203,304392.34414974507,304392.34414974507,304392.34414974507,304373.76672048203,304359.83481159754,304378.41091165604,304355.19106353214,304350.54742625664,304369.1226400776,304378.41091165604,304378.41091165604,304396.9887839468,304392.34414974507,304392.34414974507,304392.34414974507,304387.6996262926,304396.9887839468,304378.41091165604,304383.0552135947,304387.6996262926,304359.83481159754,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,304387.6996262926,304392.34414974507,0.0,0.0,0.0,304383.0552135947,304392.34414974507,304387.6996262926,0.0,304396.9887839468,304396.9887839468,0.0,304387.6996262926,304396.9887839468,304392.34414974507,304396.9887839468
304396.9887839468,304392.34414974507,304387.6996262926,304396.9887839468,304387.6996262926,0.0,304387.6996262926,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304387.6996262926,304387.6996262926,304396.9887839468,304392.34414974507,0.0,304392.34414974507,304396.9887839468,0.0,304396.9887839468,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304383.0552135947,304373.76672048203,304364.4786704476,304327.3309019044,304331.9739851545,304373.76672048203,304378.41091165604,304345.9038997761,304373.76672048203,304345.9038997761,304359.83481159754,304341.26048409543,304304.1171480592,304345.9038997761,304350.54742625664,304350.54742625664,304331.9739851545,304383.0552135947,304327.3309019044,304359.83481159754,304341.26048409543,304318.0450678699,304350.54742625664,304313.40231709584,304341.26048409543,304327.3309019044,304355.19106353214,304313.40231709584,304373.76672048203,304331.9739851545,304373.76672048203,304345.9038997761,304359.83481159754,304359.83481159754,304373.76672048203,304359.83481159754,304336.6171792199,304355.19106353214,304341.26048409543,304369.1226400776,304378.41091165604,304341.26048409543,304364.4786704476,304383.0552135947,304369.1226400776,304383.0552135947,304383.0552135947,304387.6996262926,304355.19106353214,304387.6996262926,304387.6996262926,304396.9887839468,304364.4786704476,304387.6996262926,304318.0450678699,304355.19106353214,304355.19106353214,304378.41091165604,304387.6996262926,304387.6996262926,304387.6996262926,304383.0552135947,304378.41091165604,304387.6996262926,304387.6996262926,304383.0552135947,304369.1226400776,304359.83481159754,304387.6996262926,0.0,304396.9887839468,304387.6996262926,0.0,304396.9887839468,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304387.6996262926,304387.6996262926,304396.9887839468,304396.9887839468,304392.34414974507,0.0,0.0,304392.34414974507,0.0,0.0,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304392.34414974507,304396.9887839468
0.0,304387.6996262926,304396.9887839468,304392.34414974507,0.0,304396.9887839468,0.0,304396.9887839468,0.0,304387.6996262926,304392.34414974507,0.0,304387.6996262926,0.0,304396.9887839468,0.0,0.0,304387.6996262926,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304396.9887839468,304396.9887839468,0.0,0.0,0.0,304387.6996262926,304392.34414974507,304387.6996262926,304383.0552135947,304355.19106353214,304350.54742625664,304350.54742625664,304378.41091165604,304383.0552135947,304355.19106353214,304364.4786704476,304359.83481159754,304350.54742625664,304294.83242240513,304350.54742625664,304331.9739851545,304359.83481159754,304336.6171792199,304355.19106353214,304350.54742625664,304341.26048409543,304350.54742625664,304336.6171792199,304318.0450678699,304355.19106353214,304304.1171480592,304345.9038997761,304318.0450678699,304341.26048409543,304345.9038997761,304350.54742625664,304336.6171792199,304359.83481159754,304341.26048409543,304341.26048409543,304304.1171480592,304331.9739851545,304345.9038997761,304341.26048409543,304345.9038997761,304369.1226400776,304378.41091165604,304364.4786704476,304355.19106353214,304355.19106353214,304355.19106353214,304383.0552135947,304341.26048409543,304373.76672048203,304355.19106353214,304392.34414974507,304387.6996262926,304383.0552135947,304359.83481159754,304387.6996262926,304378.41091165604,304313.40231709584,304257.6979544266,304313.40231709584,304373.76672048203,304373.76672048203,304392.34414974507,304378.41091165604,304369.1226400776,304392.34414974507,304364.4786704476,304378.41091165604,304378.41091165604,304364.4786704476,304355.19106353214,304383.0552135947,0.0,304387.6996262926,0.0,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,0.0,304396.9887839468,304387.6996262926,0.0,0.0,0.0,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,0.0,304396.9887839468,0.0,304387.6996262926,0.0,0.0,304378.41091165604
0.0,0.0,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304396.9887839468,304396.9887839468,304387.6996262926,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,0.0,304396.9887839468,304387.6996262926,304392.34414974507,0.0,304396.9887839468,0.0,304396.9887839468,304392.34414974507,304396.9887839468,304396.9887839468,304383.0552135947,304392.34414974507,304364.4786704476,304383.0552135947,304345.9038997761,304313.40231709584,304373.76672048203,304373.76672048203,304378.41091165604,304364.4786704476,304364.4786704476,304369.1226400776,304331.9739851545,304345.9038997761,304364.4786704476,304313.40231709584,304359.83481159754,304341.26048409543,304369.1226400776,304383.0552135947,304355.19106353214,304345.9038997761,304290.1902258593,304331.9739851545,304345.9038997761,304327.3309019044,304276.2643014071,304331.9739851545,304318.0450678699,304336.6171792199,304364.4786704476,304313.40231709584,304322.6879294745,304318.0450678699,304318.0450678699,304322.6879294745,304308.7596771572,304318.0450678699,304350.54742625664,304355.19106353214,304331.9739851545,304331.9739851545,304341.26048409543,304359.83481159754,304331.9739851545,304327.3309019044,304364.4786704476,304373.76672048203,304364.4786704476,304359.83481159754,304331.9739851545,304341.26048409543,304355.19106353214,304369.1226400776,304387.6996262926,304387.6996262926,304327.3309019044,304299.47472980677,304109.2310821937,304313.40231709584,304369.1226400776,304396.9887839468,304378.41091165604,304373.76672048203,304373.76672048203,304355.19106353214,304369.1226400776,304383.0552135947,304369.1226400776,304383.0552135947,304387.6996262926,304378.41091165604,304396.9887839468,0.0,0.0,304396.9887839468,304383.0552135947,304383.0552135947,0.0,0.0,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304387.6996262926,304383.0552135947,304396.9887839468,304392.34414974507,0.0,0.0,0.0,304392.34414974507,304387.6996262926,0.0,0.0,304396.9887839468,0.0,304396.9887839468,0.0,304396.9887839468
0.0,304396.9887839468,304396.9887839468,304392.34414974507,0.0,304396.9887839468,0.0,304392.34414974507,304396.9887839468,304396.9887839468,304396.9887839468,0.0,0.0,0.0,0.0,0.0,304396.9887839468,0.0,304396.9887839468,0.0,0.0,304392.34414974507,304392.34414974507,0.0,304396.9887839468,0.0,304396.9887839468,304373.76672048203,304373.76672048203,304373.76672048203,304369.1226400776,304364.4786704476,304364.4786704476,304378.41091165604,304359.83481159754,304355.19106353214,304341.26048409543,304383.0552135947,304345.9038997761,304331.9739851545,304322.6879294745,304345.9038997761,304369.1226400776,304345.9038997761,304355.19106353214,304322.6879294745,304341.26048409543,304318.0450678699,304313.40231709584,304331.9739851545,304313.40231709584,304336.6171792199,304350.54742625664,304336.6171792199,304299.47472980677,304229.851760949,304308.7596771572,304341.26048409543,304369.1226400776,304327.3309019044,304294.83242240513,304313.40231709584,304331.9739851545,304313.40231709584,304355.19106353214,304336.6171792199,304322.6879294745,304336.6171792199,304373.76672048203,304331.9739851545,304308.7596771572,304336.6171792199,304350.54742625664,304341.26048409543,304359.83481159754,304345.9038997761,304373.76672048203,304369.1226400776,304350.54742625664,304364.4786704476,304373.76672048203,304359.83481159754,304369.1226400776,304387.6996262926,304308.7596771572,304271.6225483351,304322.6879294745,304383.0552135947,304359.83481159754,304359.83481159754,304396.9887839468,304364.4786704476,304364.4786704476,304359.83481159754,304369.1226400776,304355.19106353214,304369.1226400776,304387.6996262926,304378.41091165604,304378.41091165604,304392.34414974507,304378.41091165604,304387.6996262926,304378.41091165604,304392.34414974507,304396.9887839468,0.0,304387.6996262926,304392.34414974507,0.0,304387.6996262926,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304387.6996262926,304396.9887839468,304396.9887839468,304396.9887839468,304392.34414974507,0.0,0.0,304392.34414974507,0.0,304392.34414974507,304396.9887839468,0.0,304392.34414974507
304396.9887839468,0.0,304396.9887839468,304387.6996262926,304387.6996262926,0.0,0.0,304387.6996262926,304392.34414974507,304392.34414974507,304392.34414974507,0.0,304387.6996262926,304396.9887839468,304392.34414974507,304392.34414974507,0.0,304392.34414974507,304392.34414974507,0.0,304396.9887839468,0.0,304392.34414974507,0.0,0.0,304387.6996262926,0.0,304396.9887839468,304378.41091165604,304392.34414974507,304387.6996262926,304355.19106353214,304355.19106353214,304364.4786704476,304373.76672048203,304345.9038997761,304369.1226400776,304373.76672048203,304341.26048409543,304364.4786704476,304327.3309019044,304350.54742625664,304331.9739851545,304341.26048409543,304345.9038997761,304322.6879294745,304350.54742625664,304336.6171792199,304331.9739851545,304318.0450678699,304299.47472980677,304345.9038997761,304308.7596771572,304308.7596771572,304192.7297150714,304262.3393748398,304313.40231709584,304318.0450678699,304327.3309019044,304304.1171480592,304304.1171480592,304276.2643014071,304331.9739851545,304290.1902258593,304341.26048409543,304304.1171480592,304341.26048409543,304341.26048409543,304308.7596771572,304345.9038997761,304331.9739851545,304331.9739851545,304331.9739851545,304331.9739851545,304322.6879294745,304331.9739851545,304369.1226400776,304341.26048409543,304355.19106353214,304345.9038997761,304341.26048409543,304373.76672048203,304364.4786704476,304355.19106353214,304373.76672048203,304355.19106353214,304327.3309019044,304369.1226400776,304387.6996262926,304383.0552135947,304373.76672048203,304383.0552135947,304387.6996262926,304387.6996262926,304369.1226400776,304373.76672048203,304378.41091165604,304364.4786704476,304369.1226400776,304359.83481159754,304383.0552135947,304350.54742625664,304383.0552135947,304378.41091165604,304387.6996262926,304387.6996262926,304392.34414974507,304396.9887839468,304396.9887839468,304392.34414974507,304392.34414974507,304392.34414974507,304392.34414974507,304396.9887839468,304392.34414974507,304396.9887839468,304392.34414974507,304387.6996262926,304392.34414974507,304396.9887839468,304392.34414974507,0.0,0.0,304392.34414974507,0.0,0.0,304392.34414974507,304396.9887839468
