82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,82739898.989899,82737373.73737374,82733585.85858586,82731060.60606061,82731060.60606061,82729797.97979799,82717171.71717173,82727272.72727273,82729797.97979799,82728535.35353535,82723484.84848486,82726010.1010101,82728535.35353535,82724747.47474748,82734848.48484848,82720959.5959596,82726010.1010101,82727272.72727273,82717171.71717173,82714646.46464647,82729797.97979799,82724747.47474748,82738636.36363637,82724747.47474748,82732323.23232324,82720959.5959596,82732323.23232324,82722222.22222222,82734848.48484848,82729797.97979799,82726010.1010101,82726010.1010101,82734848.48484848,82726010.1010101,82734848.48484848,82726010.1010101,82731060.60606061,82733585.85858586,82736111.11111112,82732323.23232324,82733585.85858586,82737373.73737374,82733585.85858586,82717171.71717173,82727272.72727273,82731060.60606061,82733585.85858586,82729797.97979799,82724747.47474748,82736111.11111112,82731060.60606061,82733585.85858586,82724747.47474748,82720959.5959596,82722222.22222222,82724747.47474748,82724747.47474748,82741161.61616161,82728535.35353535,82737373.73737374,82737373.73737374,82728535.35353535,82736111.11111112,82727272.72727273,82737373.73737374,82734848.48484848,82734848.48484848,82737373.73737374,82739898.989899,82742424.24242425,82743686.86868687,82743686.86868687,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82743686.86868687,82746212.12121212,0.0,0.0,0.0,82744949.4949495,0.0,0.0,82746212.12121212
0.0,82746212.12121212,82744949.4949495,0.0,0.0,82744949.4949495,0.0,82741161.61616161,82737373.73737374,82742424.24242425,82737373.73737374,82731060.60606061,82731060.60606061,82729797.97979799,82719696.96969697,82728535.35353535,82726010.1010101,82724747.47474748,82724747.47474748,82728535.35353535,82722222.22222222,82717171.71717173,82727272.72727273,82726010.1010101,82729797.97979799,82720959.5959596,82719696.96969697,82729797.97979799,82722222.22222222,82728535.35353535,82731060.60606061,82732323.23232324,82723484.84848486,82718434.34343435,82727272.72727273,82720959.5959596,82724747.47474748,82737373.73737374,82726010.1010101,82720959.5959596,82723484.84848486,82727272.72727273,82722222.22222222,82726010.1010101,82722222.22222222,82732323.23232324,82723484.84848486,82734848.48484848,82737373.73737374,82732323.23232324,82729797.97979799,82731060.60606061,82723484.84848486,82732323.23232324,82731060.60606061,82723484.84848486,82731060.60606061,82732323.23232324,82726010.1010101,82728535.35353535,82729797.97979799,82724747.47474748,82732323.23232324,82731060.60606061,82733585.85858586,82724747.47474748,82729797.97979799,82731060.60606061,82726010.1010101,82726010.1010101,82728535.35353535,82724747.47474748,82727272.72727273,82739898.989899,82737373.73737374,82731060.60606061,82738636.36363637,82738636.36363637,82744949.4949495,82742424.24242425,82744949.4949495,0.0,0.0,0.0,0.0,82743686.86868687,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82744949.4949495,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,82742424.24242425,82744949.4949495,82733585.85858586,82729797.97979799,82728535.35353535,82727272.72727273,82731060.60606061,82726010.1010101,82732323.23232324,82733585.85858586,82722222.22222222,82719696.96969697,82729797.97979799,82728535.35353535,82724747.47474748,82723484.84848486,82720959.5959596,82720959.5959596,82729797.97979799,82722222.22222222,82733585.85858586,82733585.85858586,82728535.35353535,82727272.72727273,82726010.1010101,82729797.97979799,82732323.23232324,82732323.23232324,82734848.48484848,82724747.47474748,82724747.47474748,82720959.5959596,82720959.5959596,82726010.1010101,82729797.97979799,82732323.23232324,82720959.5959596,82726010.1010101,82738636.36363637,82734848.48484848,82733585.85858586,82728535.35353535,82727272.72727273,82736111.11111112,82728535.35353535,82728535.35353535,82728535.35353535,82726010.1010101,82726010.1010101,82731060.60606061,82731060.60606061,82729797.97979799,82728535.35353535,82723484.84848486,82727272.72727273,82727272.72727273,82734848.48484848,82728535.35353535,82724747.47474748,82729797.97979799,82729797.97979799,82733585.85858586,82728535.35353535,82724747.47474748,82723484.84848486,82729797.97979799,82728535.35353535,82731060.60606061,82739898.989899,82742424.24242425,82738636.36363637,82742424.24242425,82743686.86868687,0.0,0.0,82746212.12121212,82744949.4949495,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,0.0,0.0,82744949.4949495,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,82746212.12121212
0.0,0.0,82746212.12121212,0.0,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82739898.989899,82727272.72727273,82739898.989899,82728535.35353535,82727272.72727273,82731060.60606061,82728535.35353535,82737373.73737374,82719696.96969697,82726010.1010101,82723484.84848486,82728535.35353535,82720959.5959596,82714646.46464647,82722222.22222222,82731060.60606061,82731060.60606061,82732323.23232324,82727272.72727273,82726010.1010101,82723484.84848486,82728535.35353535,82723484.84848486,82726010.1010101,82728535.35353535,82732323.23232324,82724747.47474748,82728535.35353535,82728535.35353535,82717171.71717173,82727272.72727273,82733585.85858586,82732323.23232324,82719696.96969697,82718434.34343435,82719696.96969697,82729797.97979799,82736111.11111112,82727272.72727273,82742424.24242425,82728535.35353535,82727272.72727273,82724747.47474748,82733585.85858586,82726010.1010101,82723484.84848486,82739898.989899,82719696.96969697,82726010.1010101,82720959.5959596,82728535.35353535,82715909.0909091,82724747.47474748,82732323.23232324,82727272.72727273,82733585.85858586,82738636.36363637,82727272.72727273,82724747.47474748,82736111.11111112,82729797.97979799,82734848.48484848,82731060.60606061,82728535.35353535,82727272.72727273,82731060.60606061,82733585.85858586,82738636.36363637,82738636.36363637,82744949.4949495,0.0,82744949.4949495,82746212.12121212,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82742424.24242425,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,82744949.4949495,0.0,82743686.86868687,0.0,82744949.4949495,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212
0.0,82746212.12121212,82746212.12121212,82743686.86868687,82744949.4949495,82739898.989899,82737373.73737374,82737373.73737374,82741161.61616161,82732323.23232324,82736111.11111112,82726010.1010101,82724747.47474748,82729797.97979799,82719696.96969697,82734848.48484848,82733585.85858586,82736111.11111112,82728535.35353535,82726010.1010101,82720959.5959596,82726010.1010101,82727272.72727273,82727272.72727273,82717171.71717173,82729797.97979799,82728535.35353535,82728535.35353535,82724747.47474748,82731060.60606061,82732323.23232324,82732323.23232324,82726010.1010101,82723484.84848486,82717171.71717173,82718434.34343435,82722222.22222222,82733585.85858586,82728535.35353535,82727272.72727273,82727272.72727273,82724747.47474748,82731060.60606061,82723484.84848486,82718434.34343435,82729797.97979799,82729797.97979799,82729797.97979799,82734848.48484848,82739898.989899,82723484.84848486,82732323.23232324,82726010.1010101,82733585.85858586,82732323.23232324,82729797.97979799,82737373.73737374,82727272.72727273,82731060.60606061,82726010.1010101,82736111.11111112,82737373.73737374,82724747.47474748,82736111.11111112,82738636.36363637,82726010.1010101,82732323.23232324,82727272.72727273,82726010.1010101,82733585.85858586,82722222.22222222,82733585.85858586,82727272.72727273,82736111.11111112,82734848.48484848,82744949.4949495,82744949.4949495,82743686.86868687,82742424.24242425,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82744949.4949495,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0
82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,82743686.86868687,82746212.12121212,82739898.989899,82741161.61616161,82731060.60606061,82731060.60606061,82732323.23232324,82726010.1010101,82729797.97979799,82733585.85858586,82723484.84848486,82732323.23232324,82729797.97979799,82724747.47474748,82723484.84848486,82724747.47474748,82724747.47474748,82722222.22222222,82724747.47474748,82729797.97979799,82732323.23232324,82736111.11111112,82733585.85858586,82729797.97979799,82728535.35353535,82719696.96969697,82729797.97979799,82720959.5959596,82724747.47474748,82718434.34343435,82722222.22222222,82723484.84848486,82722222.22222222,82727272.72727273,82733585.85858586,82729797.97979799,82712121.21212122,82728535.35353535,82731060.60606061,82723484.84848486,82736111.11111112,82720959.5959596,82726010.1010101,82728535.35353535,82726010.1010101,82722222.22222222,82733585.85858586,82734848.48484848,82733585.85858586,82731060.60606061,82729797.97979799,82734848.48484848,82729797.97979799,82726010.1010101,82728535.35353535,82720959.5959596,82736111.11111112,82742424.24242425,82728535.35353535,82724747.47474748,82726010.1010101,82727272.72727273,82732323.23232324,82734848.48484848,82733585.85858586,82736111.11111112,82731060.60606061,82732323.23232324,82728535.35353535,82739898.989899,82737373.73737374,82744949.4949495,82746212.12121212,82744949.4949495,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82743686.86868687,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0
82744949.4949495,82746212.12121212,0.0,82743686.86868687,82743686.86868687,82739898.989899,82738636.36363637,82742424.24242425,82739898.989899,82728535.35353535,82736111.11111112,82732323.23232324,82733585.85858586,82717171.71717173,82734848.48484848,82728535.35353535,82722222.22222222,82726010.1010101,82722222.22222222,82719696.96969697,82723484.84848486,82728535.35353535,82717171.71717173,82723484.84848486,82728535.35353535,82731060.60606061,82727272.72727273,82736111.11111112,82736111.11111112,82723484.84848486,82717171.71717173,82722222.22222222,82727272.72727273,82728535.35353535,82731060.60606061,82722222.22222222,82724747.47474748,82722222.22222222,82717171.71717173,82727272.72727273,82729797.97979799,82727272.72727273,82715909.0909091,82728535.35353535,82722222.22222222,82737373.73737374,82726010.1010101,82722222.22222222,82715909.0909091,82729797.97979799,82729797.97979799,82733585.85858586,82731060.60606061,82719696.96969697,82738636.36363637,82719696.96969697,82726010.1010101,82738636.36363637,82734848.48484848,82723484.84848486,82733585.85858586,82727272.72727273,82736111.11111112,82737373.73737374,82724747.47474748,82734848.48484848,82729797.97979799,82731060.60606061,82714646.46464647,82729797.97979799,82726010.1010101,82734848.48484848,82739898.989899,82734848.48484848,82743686.86868687,82738636.36363637,82746212.12121212,82742424.24242425,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82744949.4949495,82746212.12121212,82746212.12121212
82744949.4949495,82744949.4949495,82746212.12121212,82743686.86868687,82742424.24242425,82741161.61616161,82743686.86868687,82743686.86868687,0.0,82734848.48484848,82734848.48484848,82731060.60606061,82728535.35353535,82720959.5959596,82734848.48484848,82737373.73737374,82726010.1010101,82723484.84848486,82731060.60606061,82726010.1010101,82727272.72727273,82717171.71717173,82727272.72727273,82727272.72727273,82724747.47474748,82723484.84848486,82733585.85858586,82722222.22222222,82726010.1010101,82726010.1010101,82724747.47474748,82731060.60606061,82723484.84848486,82714646.46464647,82731060.60606061,82723484.84848486,82729797.97979799,82732323.23232324,82719696.96969697,82727272.72727273,82724747.47474748,82726010.1010101,82722222.22222222,82731060.60606061,82724747.47474748,82729797.97979799,82732323.23232324,82731060.60606061,82723484.84848486,82723484.84848486,82727272.72727273,82733585.85858586,82727272.72727273,82726010.1010101,82731060.60606061,82729797.97979799,82729797.97979799,82728535.35353535,82734848.48484848,82733585.85858586,82733585.85858586,82732323.23232324,82737373.73737374,82736111.11111112,82732323.23232324,82733585.85858586,82728535.35353535,82726010.1010101,82729797.97979799,82733585.85858586,82734848.48484848,82723484.84848486,82738636.36363637,82738636.36363637,82743686.86868687,82743686.86868687,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0
82746212.12121212,82746212.12121212,82739898.989899,82743686.86868687,82742424.24242425,82739898.989899,82743686.86868687,82743686.86868687,82744949.4949495,82739898.989899,82736111.11111112,82732323.23232324,82731060.60606061,82736111.11111112,82720959.5959596,82737373.73737374,82729797.97979799,82723484.84848486,82726010.1010101,82732323.23232324,82723484.84848486,82733585.85858586,82720959.5959596,82718434.34343435,82717171.71717173,82736111.11111112,82722222.22222222,82724747.47474748,82718434.34343435,82727272.72727273,82719696.96969697,82726010.1010101,82729797.97979799,82720959.5959596,82727272.72727273,82727272.72727273,82727272.72727273,82724747.47474748,82729797.97979799,82722222.22222222,82733585.85858586,82731060.60606061,82729797.97979799,82734848.48484848,82726010.1010101,82734848.48484848,82731060.60606061,82722222.22222222,82719696.96969697,82726010.1010101,82714646.46464647,82728535.35353535,82732323.23232324,82732323.23232324,82726010.1010101,82729797.97979799,82732323.23232324,82731060.60606061,82731060.60606061,82732323.23232324,82733585.85858586,82732323.23232324,82728535.35353535,82726010.1010101,82734848.48484848,82726010.1010101,82734848.48484848,82734848.48484848,82724747.47474748,82736111.11111112,82731060.60606061,82738636.36363637,82736111.11111112,82737373.73737374,82743686.86868687,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82744949.4949495,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82744949.4949495,0.0,82743686.86868687,82742424.24242425,82738636.36363637,82744949.4949495,82743686.86868687,82743686.86868687,82744949.4949495,82739898.989899,82744949.4949495,82729797.97979799,82737373.73737374,82734848.48484848,82736111.11111112,82739898.989899,82739898.989899,82733585.85858586,82722222.22222222,82734848.48484848,82726010.1010101,82734848.48484848,82731060.60606061,82714646.46464647,82733585.85858586,82723484.84848486,82727272.72727273,82728535.35353535,82729797.97979799,82728535.35353535,82724747.47474748,82732323.23232324,82723484.84848486,82724747.47474748,82720959.5959596,82712121.21212122,82731060.60606061,82728535.35353535,82728535.35353535,82736111.11111112,82727272.72727273,82731060.60606061,82724747.47474748,82729797.97979799,82728535.35353535,82726010.1010101,82732323.23232324,82737373.73737374,82731060.60606061,82727272.72727273,82726010.1010101,82734848.48484848,82729797.97979799,82728535.35353535,82727272.72727273,82729797.97979799,82729797.97979799,82723484.84848486,82724747.47474748,82733585.85858586,82733585.85858586,82738636.36363637,82729797.97979799,82727272.72727273,82723484.84848486,82736111.11111112,82731060.60606061,82723484.84848486,82728535.35353535,82733585.85858586,82728535.35353535,82737373.73737374,82741161.61616161,82739898.989899,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82744949.4949495,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,82744949.4949495,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212
82742424.24242425,82743686.86868687,82743686.86868687,82737373.73737374,82744949.4949495,82741161.61616161,82743686.86868687,82738636.36363637,82744949.4949495,82744949.4949495,82743686.86868687,82739898.989899,82742424.24242425,82738636.36363637,82741161.61616161,82743686.86868687,82741161.61616161,82741161.61616161,82746212.12121212,82746212.12121212,82742424.24242425,82736111.11111112,82743686.86868687,82733585.85858586,82742424.24242425,82734848.48484848,82737373.73737374,82737373.73737374,82724747.47474748,82731060.60606061,82724747.47474748,82728535.35353535,82726010.1010101,82736111.11111112,82727272.72727273,82731060.60606061,82733585.85858586,82717171.71717173,82724747.47474748,82723484.84848486,82724747.47474748,82728535.35353535,82726010.1010101,82732323.23232324,82719696.96969697,82728535.35353535,82713383.83838384,82737373.73737374,82731060.60606061,82726010.1010101,82724747.47474748,82737373.73737374,82722222.22222222,82729797.97979799,82723484.84848486,82726010.1010101,82733585.85858586,82729797.97979799,82724747.47474748,82726010.1010101,82723484.84848486,82731060.60606061,82724747.47474748,82723484.84848486,82724747.47474748,82728535.35353535,82722222.22222222,82731060.60606061,82723484.84848486,82734848.48484848,82737373.73737374,82734848.48484848,82739898.989899,82741161.61616161,82742424.24242425,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82743686.86868687,0.0,0.0,82743686.86868687,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,82744949.4949495
82746212.12121212,82739898.989899,82736111.11111112,82743686.86868687,82746212.12121212,82744949.4949495,82743686.86868687,82744949.4949495,82744949.4949495,82737373.73737374,82746212.12121212,82744949.4949495,82744949.4949495,0.0,82744949.4949495,82734848.48484848,82737373.73737374,82737373.73737374,82737373.73737374,82741161.61616161,82743686.86868687,82746212.12121212,82746212.12121212,82741161.61616161,82742424.24242425,82746212.12121212,82743686.86868687,82737373.73737374,82734848.48484848,82736111.11111112,82732323.23232324,82724747.47474748,82731060.60606061,82717171.71717173,82719696.96969697,82727272.72727273,82708333.33333334,82723484.84848486,82722222.22222222,82728535.35353535,82724747.47474748,82732323.23232324,82727272.72727273,82729797.97979799,82717171.71717173,82733585.85858586,82731060.60606061,82717171.71717173,82723484.84848486,82728535.35353535,82723484.84848486,82738636.36363637,82736111.11111112,82723484.84848486,82726010.1010101,82731060.60606061,82732323.23232324,82728535.35353535,82719696.96969697,82728535.35353535,82726010.1010101,82722222.22222222,82736111.11111112,82729797.97979799,82729797.97979799,82728535.35353535,82723484.84848486,82724747.47474748,82732323.23232324,82736111.11111112,82738636.36363637,82739898.989899,82741161.61616161,82746212.12121212,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82744949.4949495,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82744949.4949495,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82744949.4949495,0.0,82744949.4949495,82744949.4949495,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,0.0,82746212.12121212,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0
82742424.24242425,82739898.989899,82743686.86868687,82744949.4949495,82742424.24242425,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,82737373.73737374,82742424.24242425,82746212.12121212,82746212.12121212,82743686.86868687,82743686.86868687,82737373.73737374,82741161.61616161,82739898.989899,82738636.36363637,82741161.61616161,82738636.36363637,82743686.86868687,82741161.61616161,82743686.86868687,82746212.12121212,82746212.12121212,82746212.12121212,82742424.24242425,82742424.24242425,82746212.12121212,82738636.36363637,82739898.989899,82722222.22222222,82723484.84848486,82720959.5959596,82731060.60606061,82720959.5959596,82722222.22222222,82720959.5959596,82719696.96969697,82726010.1010101,82705808.08080809,82726010.1010101,82724747.47474748,82726010.1010101,82733585.85858586,82724747.47474748,82732323.23232324,82734848.48484848,82731060.60606061,82720959.5959596,82736111.11111112,82727272.72727273,82723484.84848486,82724747.47474748,82720959.5959596,82731060.60606061,82731060.60606061,82733585.85858586,82726010.1010101,82727272.72727273,82729797.97979799,82719696.96969697,82722222.22222222,82728535.35353535,82732323.23232324,82732323.23232324,82731060.60606061,82726010.1010101,82732323.23232324,82739898.989899,82741161.61616161,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82744949.4949495,0.0,82746212.12121212,0.0,82746212.12121212,0.0,82746212.12121212,82743686.86868687,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,82743686.86868687,0.0,0.0,82744949.4949495
82738636.36363637,82741161.61616161,82743686.86868687,82739898.989899,82746212.12121212,82744949.4949495,82742424.24242425,82744949.4949495,82746212.12121212,82739898.989899,82738636.36363637,82746212.12121212,82743686.86868687,82743686.86868687,82743686.86868687,82742424.24242425,82741161.61616161,82743686.86868687,0.0,82741161.61616161,82743686.86868687,0.0,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,82744949.4949495,82743686.86868687,82743686.86868687,82746212.12121212,82742424.24242425,82722222.22222222,82722222.22222222,82720959.5959596,82727272.72727273,82731060.60606061,82728535.35353535,82727272.72727273,82726010.1010101,82722222.22222222,82728535.35353535,82732323.23232324,82733585.85858586,82728535.35353535,82734848.48484848,82726010.1010101,82728535.35353535,82719696.96969697,82723484.84848486,82729797.97979799,82723484.84848486,82728535.35353535,82720959.5959596,82728535.35353535,82729797.97979799,82733585.85858586,82734848.48484848,82732323.23232324,82729797.97979799,82731060.60606061,82724747.47474748,82718434.34343435,82734848.48484848,82724747.47474748,82728535.35353535,82724747.47474748,82731060.60606061,82743686.86868687,82739898.989899,82738636.36363637,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,82746212.12121212,0.0,0.0,82746212.12121212,0.0,0.0
82741161.61616161,82743686.86868687,0.0,82743686.86868687,82746212.12121212,82743686.86868687,82743686.86868687,82746212.12121212,82746212.12121212,0.0,82743686.86868687,82744949.4949495,82746212.12121212,82746212.12121212,82744949.4949495,82742424.24242425,0.0,0.0,82744949.4949495,82743686.86868687,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82744949.4949495,82746212.12121212,82742424.24242425,82744949.4949495,82738636.36363637,82729797.97979799,82722222.22222222,82731060.60606061,82727272.72727273,82728535.35353535,82728535.35353535,82722222.22222222,82719696.96969697,82731060.60606061,82718434.34343435,82722222.22222222,82731060.60606061,82729797.97979799,82720959.5959596,82719696.96969697,82724747.47474748,82733585.85858586,82728535.35353535,82728535.35353535,82727272.72727273,82727272.72727273,82733585.85858586,82732323.23232324,82736111.11111112,82733585.85858586,82726010.1010101,82726010.1010101,82731060.60606061,82713383.83838384,82727272.72727273,82723484.84848486,82729797.97979799,82720959.5959596,82736111.11111112,82746212.12121212,82741161.61616161,82743686.86868687,82746212.12121212,0.0,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,82746212.12121212,0.0,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82744949.4949495,0.0,0.0,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,0.0,0.0,82746212.12121212,0.0,0.0,82746212.12121212,82746212.12121212,0.0,0.0,0.0,0.0,82744949.4949495,82743686.86868687
