5050.505050505051,6313.1313131313145,3787.8787878787884,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,10101.010101010103,6313.1313131313145,3787.8787878787884,3787.8787878787884,6313.1313131313145,11363.636363636366,2525.2525252525256,2525.2525252525256,3787.8787878787884,5050.505050505051,7575.757575757577,6313.1313131313145,5050.505050505051,2525.2525252525256,3787.8787878787884,6313.1313131313145,2525.2525252525256,8838.38383838384,8838.38383838384,2525.2525252525256,2525.2525252525256,3787.8787878787884,13888.88888888889,2525.2525252525256,13888.88888888889,34090.909090909096,143939.39393939395,267676.7676767677,390151.5151515152,580808.0808080808,520202.0202020203,569444.4444444445,722222.2222222224,703282.8282828284,806818.1818181819,922979.7979797982,1075757.575757576,1087121.2121212124,1151515.1515151516,1246212.1212121213,1290404.0404040406,1323232.3232323234,1181818.1818181819,1340909.090909091,1277777.777777778,1292929.2929292931,1285353.5353535356,1345959.595959596,1367424.2424242427,1361111.1111111112,1430555.5555555557,1332070.7070707073,1285353.5353535356,1285353.5353535356,1406565.656565657,1507575.7575757578,1378787.878787879,1395202.0202020204,1455808.080808081,1397727.272727273,1457070.7070707073,1409090.9090909094,1390151.5151515154,1292929.2929292931,1319444.4444444447,1361111.1111111112,1400252.5252525255,1257575.7575757578,1347222.2222222225,1303030.3030303032,1357323.2323232326,1306818.181818182,1345959.595959596,1273989.898989899,1285353.5353535356,1357323.2323232326,1314393.9393939397,1354797.97979798,1202020.2020202023,1299242.4242424245,1348484.8484848486,1318181.8181818184,1228535.3535353537,1220959.595959596,1138888.888888889,1215909.090909091,1183080.8080808083,1167929.2929292931,1017676.7676767678,1123737.3737373739,1049242.4242424243,1042929.2929292931,929292.9292929295,880050.5050505052,1050505.0505050507,1130050.5050505053,963383.8383838385,710858.585858586,693181.8181818182,569444.4444444445,573232.3232323233,602272.7272727274,554292.9292929294,430555.5555555556,420454.5454545455,410353.53535353544,353535.3535353536,262626.2626262627,248737.37373737377,194444.44444444447,166666.6666666667,166666.6666666667,130050.50505050507,136363.63636363638,175505.05050505055,189393.93939393942,242424.24242424246,175505.05050505055,31565.65656565657,3787.8787878787884,11363.636363636366
7575.757575757577,8838.38383838384,7575.757575757577,5050.505050505051,8838.38383838384,6313.1313131313145,6313.1313131313145,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,3787.8787878787884,0.0,8838.38383838384,7575.757575757577,5050.505050505051,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,5050.505050505051,2525.2525252525256,6313.1313131313145,8838.38383838384,5050.505050505051,2525.2525252525256,1262.6262626262628,5050.505050505051,3787.8787878787884,2525.2525252525256,16414.141414141417,12626.262626262629,99747.47474747476,359848.4848484849,574494.9494949495,511363.6363636364,752525.2525252526,588383.8383838384,718434.3434343436,847222.2222222224,821969.6969696971,828282.8282828284,978535.3535353537,1099747.474747475,1268939.393939394,1406565.656565657,1303030.3030303032,1309343.4343434346,1248737.3737373739,1215909.090909091,1276515.1515151516,1340909.090909091,1215909.090909091,1340909.090909091,1361111.1111111112,1416666.666666667,1455808.080808081,1401515.1515151518,1404040.4040404044,1339646.464646465,1375000.0000000002,1449494.9494949498,1472222.2222222225,1386363.6363636365,1376262.6262626264,1376262.6262626264,1373737.3737373739,1366161.6161616163,1410353.5353535356,1342171.7171717174,1338383.8383838385,1404040.4040404044,1373737.3737373739,1430555.5555555557,1321969.6969696973,1308080.8080808083,1369949.4949494952,1390151.5151515154,1349747.474747475,1452020.2020202023,1398989.898989899,1251262.6262626264,1282828.282828283,1294191.9191919195,1334595.9595959599,1446969.6969696973,1301767.676767677,1371212.1212121213,1392676.767676768,1321969.6969696973,1267676.767676768,1121212.1212121213,1121212.1212121213,1159090.9090909092,1141414.1414141415,1171717.1717171718,1116161.6161616163,1103535.3535353537,1085858.585858586,1050505.0505050507,1007575.7575757577,1183080.8080808083,1022727.2727272728,893939.393939394,939393.9393939396,736111.1111111112,647727.2727272728,579545.4545454546,686868.6868686869,585858.5858585859,489898.98989898997,405303.0303030304,422979.79797979805,415404.0404040405,324494.94949494954,268939.393939394,223484.8484848485,189393.93939393942,175505.05050505055,164141.41414141416,121212.12121212123,133838.38383838386,175505.05050505055,161616.16161616164,181818.18181818185,89646.46464646466,7575.757575757577,8838.38383838384
5050.505050505051,0.0,6313.1313131313145,8838.38383838384,1262.6262626262628,3787.8787878787884,7575.757575757577,3787.8787878787884,6313.1313131313145,8838.38383838384,6313.1313131313145,0.0,3787.8787878787884,3787.8787878787884,7575.757575757577,5050.505050505051,3787.8787878787884,5050.505050505051,3787.8787878787884,6313.1313131313145,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,7575.757575757577,2525.2525252525256,6313.1313131313145,15151.515151515154,77020.20202020204,92171.71717171719,297979.79797979805,464646.46464646474,313131.3131313132,530303.0303030304,568181.8181818182,664141.4141414142,738636.3636363638,915404.0404040405,940656.5656565658,954545.4545454547,1118686.8686868688,1073232.3232323234,1244949.4949494952,1446969.6969696973,1496212.1212121213,1393939.393939394,1295454.5454545456,1261363.6363636365,1361111.1111111112,1421717.171717172,1420454.5454545456,1412878.787878788,1512626.2626262628,1470959.595959596,1431818.181818182,1430555.5555555557,1476010.1010101011,1385101.0101010103,1436868.6868686872,1486111.1111111112,1367424.2424242427,1435606.0606060608,1472222.2222222225,1414141.4141414145,1392676.767676768,1431818.181818182,1373737.3737373739,1327020.2020202023,1334595.9595959599,1414141.4141414145,1454545.4545454548,1412878.787878788,1354797.97979798,1378787.878787879,1271464.6464646466,1258838.383838384,1441919.1919191922,1486111.1111111112,1481060.6060606062,1430555.5555555557,1387626.2626262628,1277777.777777778,1196969.6969696973,1273989.898989899,1434343.4343434346,1436868.6868686872,1363636.3636363638,1339646.464646465,1275252.5252525255,1180555.5555555557,1074494.9494949495,1130050.5050505053,1045454.5454545456,1151515.1515151516,1176767.6767676768,1036616.1616161618,1055555.5555555557,1065656.5656565658,1143939.393939394,1284090.9090909092,1159090.9090909092,987373.7373737375,931818.181818182,785353.5353535354,810606.0606060608,666666.6666666667,569444.4444444445,799242.4242424243,835858.585858586,565656.5656565657,497474.74747474754,512626.26262626273,363636.3636363637,320707.07070707076,243686.86868686872,241161.6161616162,233585.85858585863,174242.42424242425,165404.04040404042,133838.38383838386,148989.89898989903,131313.13131313134,155303.03030303033,116161.61616161618,8838.38383838384,5050.505050505051
6313.1313131313145,1262.6262626262628,8838.38383838384,3787.8787878787884,7575.757575757577,5050.505050505051,3787.8787878787884,7575.757575757577,2525.2525252525256,2525.2525252525256,3787.8787878787884,5050.505050505051,2525.2525252525256,10101.010101010103,6313.1313131313145,1262.6262626262628,2525.2525252525256,1262.6262626262628,6313.1313131313145,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,7575.757575757577,8838.38383838384,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,45454.54545454546,80808.08080808082,157828.28282828286,477272.72727272735,450757.5757575758,344696.9696969697,536616.1616161617,574494.9494949495,731060.6060606062,838383.8383838385,900252.5252525253,905303.0303030304,993686.8686868688,1058080.8080808083,1159090.9090909092,1227272.7272727275,1309343.4343434346,1407828.282828283,1462121.2121212124,1387626.2626262628,1387626.2626262628,1385101.0101010103,1337121.2121212124,1467171.7171717174,1430555.5555555557,1383838.383838384,1468434.3434343436,1343434.3434343436,1429292.9292929296,1448232.3232323234,1422979.7979797982,1439393.9393939397,1414141.4141414145,1449494.9494949498,1462121.2121212124,1406565.656565657,1443181.8181818184,1310606.0606060608,1280303.0303030305,1407828.282828283,1386363.6363636365,1486111.1111111112,1405303.0303030305,1523989.8989898993,1439393.9393939397,1402777.777777778,1337121.2121212124,1295454.5454545456,1252525.2525252528,1433080.8080808083,1550505.0505050507,1464646.464646465,1371212.1212121213,1463383.8383838385,1401515.1515151518,1487373.7373737376,1458333.3333333335,1534090.9090909094,1371212.1212121213,1377525.2525252528,1305555.5555555557,1299242.4242424245,1382575.7575757578,1349747.474747475,1300505.0505050507,1222222.2222222225,1224747.474747475,1244949.4949494952,1136363.6363636365,1183080.8080808083,1069444.4444444445,1122474.7474747477,1241161.6161616163,1305555.5555555557,1138888.888888889,876262.6262626264,895202.0202020203,808080.8080808083,708333.3333333335,845959.5959595961,1069444.4444444445,914141.4141414142,606060.6060606062,478535.3535353536,472222.2222222223,468434.3434343435,411616.1616161617,406565.65656565665,330808.08080808085,297979.79797979805,258838.3838383839,179292.92929292933,155303.03030303033,142676.7676767677,141414.14141414143,154040.40404040407,89646.46464646466,25252.525252525258,12626.262626262629
7575.757575757577,3787.8787878787884,1262.6262626262628,13888.88888888889,5050.505050505051,8838.38383838384,3787.8787878787884,5050.505050505051,3787.8787878787884,3787.8787878787884,5050.505050505051,5050.505050505051,3787.8787878787884,3787.8787878787884,1262.6262626262628,6313.1313131313145,3787.8787878787884,5050.505050505051,2525.2525252525256,7575.757575757577,7575.757575757577,5050.505050505051,7575.757575757577,7575.757575757577,10101.010101010103,3787.8787878787884,7575.757575757577,3787.8787878787884,12626.262626262629,122474.74747474749,136363.63636363638,313131.3131313132,448232.3232323233,344696.9696969697,460858.58585858595,569444.4444444445,595959.5959595961,742424.2424242425,861111.1111111112,912878.787878788,962121.2121212123,1179292.9292929294,1205808.080808081,1179292.9292929294,1324494.9494949498,1353535.3535353537,1502525.2525252528,1539141.4141414145,1525252.5252525255,1537878.787878788,1523989.8989898993,1513888.8888888892,1465909.090909091,1373737.3737373739,1476010.1010101011,1497474.7474747477,1407828.282828283,1435606.0606060608,1470959.595959596,1493686.8686868688,1482323.2323232326,1375000.0000000002,1492424.2424242427,1458333.3333333335,1395202.0202020204,1174242.4242424243,1190656.5656565658,1335858.585858586,1402777.777777778,1452020.2020202023,1428030.3030303032,1406565.656565657,1342171.7171717174,1386363.6363636365,1386363.6363636365,1396464.6464646466,1428030.3030303032,1252525.2525252528,1354797.97979798,1372474.7474747477,1507575.7575757578,1421717.171717172,1381313.1313131314,1436868.6868686872,1609848.484848485,1489898.9898989901,1354797.97979798,1301767.676767677,1462121.2121212124,1406565.656565657,1362373.7373737376,1454545.4545454548,1385101.0101010103,1257575.7575757578,1231060.6060606062,1236111.1111111112,1258838.383838384,1323232.3232323234,1190656.5656565658,1135101.0101010103,1103535.3535353537,1114898.9898989901,1055555.5555555557,1098484.8484848486,1015151.5151515153,941919.1919191921,843434.3434343436,715909.090909091,988636.3636363638,880050.5050505052,690656.5656565657,612373.7373737375,599747.4747474749,541666.6666666667,464646.46464646474,468434.3434343435,450757.5757575758,366161.6161616162,330808.08080808085,297979.79797979805,209595.95959595963,191919.19191919194,141414.14141414143,199494.9494949495,179292.92929292933,118686.86868686871,109848.48484848486,59343.434343434354
1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,7575.757575757577,7575.757575757577,11363.636363636366,3787.8787878787884,2525.2525252525256,3787.8787878787884,6313.1313131313145,7575.757575757577,3787.8787878787884,7575.757575757577,5050.505050505051,8838.38383838384,7575.757575757577,3787.8787878787884,6313.1313131313145,1262.6262626262628,3787.8787878787884,6313.1313131313145,3787.8787878787884,5050.505050505051,6313.1313131313145,2525.2525252525256,5050.505050505051,6313.1313131313145,26515.15151515152,162878.7878787879,217171.7171717172,364898.98989898997,260101.01010101015,381313.13131313137,516414.1414141415,542929.292929293,632575.7575757577,753787.8787878789,939393.9393939396,916666.6666666669,1034090.9090909093,1181818.1818181819,1203282.8282828284,1303030.3030303032,1304292.9292929296,1354797.97979798,1506313.1313131314,1546717.171717172,1604797.97979798,1597222.2222222225,1506313.1313131314,1508838.3838383842,1526515.1515151518,1424242.4242424245,1438131.3131313133,1507575.7575757578,1500000.0000000002,1529040.4040404044,1436868.6868686872,1534090.9090909094,1502525.2525252528,1506313.1313131314,1520202.0202020204,1484848.484848485,1378787.878787879,1263888.888888889,1238636.3636363638,1354797.97979798,1334595.9595959599,1412878.787878788,1412878.787878788,1491161.6161616163,1398989.898989899,1478535.3535353537,1424242.4242424245,1453282.8282828284,1362373.7373737376,1309343.4343434346,1324494.9494949498,1430555.5555555557,1382575.7575757578,1339646.464646465,1396464.6464646466,1354797.97979798,1531565.656565657,1601010.1010101011,1436868.6868686872,1440656.5656565658,1410353.5353535356,1409090.9090909094,1460858.585858586,1411616.161616162,1362373.7373737376,1453282.8282828284,1344696.96969697,1377525.2525252528,1209595.9595959599,1262626.2626262628,1186868.6868686872,1136363.6363636365,1084595.9595959599,1218434.3434343436,1223484.8484848486,1224747.474747475,934343.4343434345,856060.6060606062,905303.0303030304,988636.3636363638,1143939.393939394,827020.2020202022,621212.1212121213,656565.6565656567,540404.0404040405,566919.191919192,489898.98989898997,425505.0505050506,406565.65656565665,345959.595959596,348484.8484848485,330808.08080808085,207070.7070707071,188131.31313131316,159090.90909090912,141414.14141414143,143939.39393939395,133838.38383838386,155303.03030303033,98484.8484848485
6313.1313131313145,3787.8787878787884,5050.505050505051,10101.010101010103,3787.8787878787884,3787.8787878787884,5050.505050505051,6313.1313131313145,6313.1313131313145,1262.6262626262628,8838.38383838384,7575.757575757577,3787.8787878787884,5050.505050505051,2525.2525252525256,8838.38383838384,2525.2525252525256,3787.8787878787884,6313.1313131313145,7575.757575757577,5050.505050505051,3787.8787878787884,6313.1313131313145,5050.505050505051,8838.38383838384,3787.8787878787884,3787.8787878787884,7575.757575757577,13888.88888888889,104797.97979797982,217171.7171717172,290404.0404040404,325757.5757575758,455808.08080808085,588383.8383838384,695707.0707070708,734848.484848485,880050.5050505052,901515.1515151516,997474.7474747476,1045454.5454545456,1154040.4040404041,1157828.282828283,1248737.3737373739,1472222.2222222225,1410353.5353535356,1585858.585858586,1479797.97979798,1578282.8282828284,1613636.3636363638,1571969.6969696973,1568181.8181818184,1500000.0000000002,1643939.3939393943,1588383.8383838385,1590909.090909091,1488636.3636363638,1540404.0404040406,1542929.2929292931,1492424.2424242427,1518939.3939393943,1517676.767676768,1534090.9090909094,1236111.1111111112,1300505.0505050507,1457070.7070707073,1348484.8484848486,1273989.898989899,1342171.7171717174,1417929.2929292931,1396464.6464646466,1507575.7575757578,1460858.585858586,1367424.2424242427,1329545.4545454548,1290404.0404040406,1219696.96969697,1285353.5353535356,1257575.7575757578,1279040.4040404041,1195707.0707070709,1325757.575757576,1263888.888888889,1248737.3737373739,1513888.8888888892,1558080.8080808083,1573232.3232323234,1574494.9494949498,1497474.7474747477,1501262.6262626264,1507575.7575757578,1540404.0404040406,1439393.9393939397,1407828.282828283,1438131.3131313133,1395202.0202020204,1396464.6464646466,1280303.0303030305,1330808.080808081,1279040.4040404041,1280303.0303030305,1319444.4444444447,1246212.1212121213,1064393.9393939395,955808.080808081,907828.2828282829,858585.8585858587,973484.8484848486,886363.6363636365,751262.6262626264,717171.7171717173,681818.1818181819,646464.6464646466,516414.1414141415,492424.2424242425,438131.3131313132,401515.15151515155,376262.6262626263,391414.14141414146,347222.22222222225,236111.11111111115,232323.23232323237,160353.53535353538,186868.6868686869,172979.797979798,157828.28282828286,142676.7676767677,140151.51515151517
3787.8787878787884,0.0,3787.8787878787884,6313.1313131313145,3787.8787878787884,3787.8787878787884,2525.2525252525256,3787.8787878787884,5050.505050505051,18939.393939393944,3787.8787878787884,6313.1313131313145,2525.2525252525256,8838.38383838384,3787.8787878787884,1262.6262626262628,11363.636363636366,6313.1313131313145,3787.8787878787884,26515.15151515152,18939.393939393944,20202.020202020205,16414.141414141417,10101.010101010103,12626.262626262629,18939.393939393944,12626.262626262629,15151.515151515154,12626.262626262629,99747.47474747476,321969.696969697,375000.00000000006,390151.5151515152,580808.0808080808,648989.8989898991,680555.5555555556,732323.2323232325,805555.5555555556,948232.3232323234,1022727.2727272728,1070707.0707070709,1126262.6262626264,1306818.181818182,1321969.6969696973,1315656.5656565658,1520202.0202020204,1549242.4242424245,1602272.7272727275,1595959.595959596,1652777.777777778,1665404.0404040406,1510101.0101010103,1535353.5353535356,1563131.3131313133,1630050.5050505053,1574494.9494949498,1585858.585858586,1539141.4141414145,1521464.6464646468,1547979.7979797982,1525252.5252525255,1453282.8282828284,1469696.96969697,1377525.2525252528,1424242.4242424245,1419191.9191919195,1479797.97979798,1242424.2424242427,1232323.2323232326,1334595.9595959599,1558080.8080808083,1472222.2222222225,1361111.1111111112,1337121.2121212124,1443181.8181818184,1333333.3333333335,1234848.484848485,1208333.3333333335,1148989.898989899,1242424.2424242427,1311868.6868686872,1208333.3333333335,1121212.1212121213,1290404.0404040406,1470959.595959596,1450757.575757576,1398989.898989899,1593434.3434343436,1526515.1515151518,1424242.4242424245,1380050.5050505053,1425505.0505050507,1358585.8585858587,1424242.4242424245,1476010.1010101011,1393939.393939394,1316919.1919191922,1375000.0000000002,1357323.2323232326,1306818.181818182,1357323.2323232326,1333333.3333333335,1247474.7474747477,1001262.6262626264,890151.5151515153,919191.9191919194,938131.3131313133,1083333.3333333335,852272.7272727274,854797.9797979799,727272.7272727274,637626.2626262627,780303.0303030304,709595.9595959598,657828.2828282829,554292.9292929294,433080.80808080814,435606.06060606067,327020.20202020206,251262.6262626263,251262.6262626263,213383.83838383842,234848.4848484849,183080.8080808081,191919.19191919194,210858.5858585859,180555.5555555556,127525.25252525254
10101.010101010103,6313.1313131313145,6313.1313131313145,6313.1313131313145,7575.757575757577,10101.010101010103,5050.505050505051,2525.2525252525256,2525.2525252525256,3787.8787878787884,6313.1313131313145,1262.6262626262628,6313.1313131313145,7575.757575757577,10101.010101010103,6313.1313131313145,8838.38383838384,2525.2525252525256,2525.2525252525256,5050.505050505051,8838.38383838384,12626.262626262629,20202.020202020205,17676.76767676768,35353.53535353536,70707.07070707071,85858.58585858587,79545.45454545456,77020.20202020204,89646.46464646466,406565.65656565665,445707.07070707076,435606.06060606067,553030.3030303031,654040.4040404041,732323.2323232325,763888.888888889,816919.1919191921,992424.2424242425,1087121.2121212124,1172979.7979797982,1155303.0303030305,1231060.6060606062,1358585.8585858587,1369949.4949494952,1488636.3636363638,1510101.0101010103,1637626.2626262628,1594696.96969697,1579545.4545454548,1537878.787878788,1573232.3232323234,1542929.2929292931,1602272.7272727275,1481060.6060606062,1502525.2525252528,1523989.8989898993,1491161.6161616163,1486111.1111111112,1502525.2525252528,1558080.8080808083,1507575.7575757578,1489898.9898989901,1434343.4343434346,1458333.3333333335,1416666.666666667,1391414.1414141415,1092171.7171717174,1299242.4242424245,1417929.2929292931,1458333.3333333335,1369949.4949494952,1333333.3333333335,1279040.4040404041,1421717.171717172,1382575.7575757578,1375000.0000000002,1250000.0000000002,1284090.9090909092,1286616.1616161617,1339646.464646465,1421717.171717172,1382575.7575757578,1417929.2929292931,1457070.7070707073,1454545.4545454548,1455808.080808081,1546717.171717172,1486111.1111111112,1409090.9090909094,1420454.5454545456,1430555.5555555557,1594696.96969697,1502525.2525252528,1243686.8686868688,1287878.787878788,1290404.0404040406,1343434.3434343436,1295454.5454545456,1315656.5656565658,1357323.2323232326,1272727.272727273,1171717.1717171718,1071969.696969697,921717.1717171719,795454.5454545455,958333.3333333335,1027777.777777778,948232.3232323234,917929.2929292931,840909.090909091,715909.090909091,689393.9393939395,713383.8383838385,694444.4444444445,470959.59595959604,377525.2525252526,359848.4848484849,436868.6868686869,353535.3535353536,292929.29292929295,248737.37373737377,237373.73737373741,234848.4848484849,296717.1717171718,248737.37373737377,160353.53535353538,101010.10101010103
3787.8787878787884,6313.1313131313145,5050.505050505051,8838.38383838384,7575.757575757577,2525.2525252525256,6313.1313131313145,3787.8787878787884,2525.2525252525256,5050.505050505051,3787.8787878787884,6313.1313131313145,6313.1313131313145,3787.8787878787884,2525.2525252525256,5050.505050505051,6313.1313131313145,3787.8787878787884,1262.6262626262628,3787.8787878787884,7575.757575757577,3787.8787878787884,10101.010101010103,7575.757575757577,10101.010101010103,10101.010101010103,102272.7272727273,170454.54545454547,162878.7878787879,228535.35353535356,313131.3131313132,390151.5151515152,536616.1616161617,601010.1010101011,732323.2323232325,780303.0303030304,920454.5454545456,935606.0606060608,1099747.474747475,1204545.4545454548,1232323.2323232326,1299242.4242424245,1409090.9090909094,1377525.2525252528,1460858.585858586,1449494.9494949498,1545454.5454545456,1622474.7474747477,1645202.0202020204,1621212.1212121216,1582070.7070707073,1561868.6868686872,1619949.4949494952,1536616.161616162,1539141.4141414145,1540404.0404040406,1506313.1313131314,1314393.9393939397,1330808.080808081,1473484.8484848486,1448232.3232323234,1478535.3535353537,1478535.3535353537,1382575.7575757578,1361111.1111111112,1405303.0303030305,1380050.5050505053,1329545.4545454548,1458333.3333333335,1401515.1515151518,1372474.7474747477,1430555.5555555557,1333333.3333333335,1272727.272727273,1319444.4444444447,1407828.282828283,1429292.9292929296,1318181.8181818184,1304292.9292929296,1458333.3333333335,1343434.3434343436,1376262.6262626264,1222222.2222222225,1381313.1313131314,1452020.2020202023,1472222.2222222225,1478535.3535353537,1526515.1515151518,1345959.595959596,1304292.9292929296,1547979.7979797982,1391414.1414141415,1417929.2929292931,1460858.585858586,1398989.898989899,1377525.2525252528,1448232.3232323234,1571969.6969696973,1319444.4444444447,1357323.2323232326,1308080.8080808083,1242424.2424242427,1005050.5050505052,955808.080808081,1007575.7575757577,943181.8181818184,1092171.7171717174,1135101.0101010103,1005050.5050505052,907828.2828282829,962121.2121212123,886363.6363636365,724747.4747474749,703282.8282828284,694444.4444444445,525252.5252525253,468434.3434343435,426767.67676767684,555555.5555555556,392676.7676767677,328282.8282828283,314393.93939393945,402777.7777777778,472222.2222222223,222222.22222222225,155303.03030303033,119949.49494949497,131313.13131313134
