1262.6262626262628,5050.505050505051,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,7575.757575757577,1262.6262626262628,1262.6262626262628,0.0,11363.636363636366,51767.67676767678,63131.31313131314,37878.78787878789,41666.66666666667,25252.525252525258,18939.393939393944,26515.15151515152,10101.010101010103,13888.88888888889,8838.38383838384,3787.8787878787884,3787.8787878787884,7575.757575757577,3787.8787878787884,8838.38383838384,11363.636363636366,6313.1313131313145,2525.2525252525256,5050.505050505051,6313.1313131313145,5050.505050505051,3787.8787878787884,7575.757575757577,3787.8787878787884,6313.1313131313145,1262.6262626262628,3787.8787878787884,8838.38383838384,3787.8787878787884,5050.505050505051,7575.757575757577,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,8838.38383838384,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,5050.505050505051,3787.8787878787884,1262.6262626262628,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,10101.010101010103,8838.38383838384,12626.262626262629,51767.67676767678,137626.26262626264,223484.8484848485,217171.7171717172,196969.696969697,181818.18181818185,179292.92929292933,186868.6868686869,194444.44444444447,191919.19191919194,186868.6868686869,214646.46464646468,205808.08080808085,207070.7070707071,200757.57575757577,203282.82828282833,167929.29292929295,161616.16161616164,121212.12121212123,65656.56565656567,35353.53535353536,13888.88888888889,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,0.0,3787.8787878787884,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,6313.1313131313145,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,0.0,5050.505050505051,7575.757575757577,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628
1262.6262626262628,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,21464.646464646466,46717.171717171725,26515.15151515152,54292.9292929293,79545.45454545456,70707.07070707071,22727.27272727273,35353.53535353536,21464.646464646466,21464.646464646466,21464.646464646466,7575.757575757577,5050.505050505051,5050.505050505051,2525.2525252525256,11363.636363636366,7575.757575757577,3787.8787878787884,6313.1313131313145,5050.505050505051,5050.505050505051,3787.8787878787884,1262.6262626262628,3787.8787878787884,8838.38383838384,3787.8787878787884,5050.505050505051,2525.2525252525256,2525.2525252525256,2525.2525252525256,2525.2525252525256,8838.38383838384,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,3787.8787878787884,1262.6262626262628,1262.6262626262628,5050.505050505051,6313.1313131313145,5050.505050505051,3787.8787878787884,5050.505050505051,3787.8787878787884,3787.8787878787884,6313.1313131313145,3787.8787878787884,8838.38383838384,6313.1313131313145,3787.8787878787884,2525.2525252525256,5050.505050505051,8838.38383838384,5050.505050505051,17676.76767676768,21464.646464646466,41666.66666666667,122474.74747474749,193181.8181818182,184343.43434343438,162878.7878787879,188131.31313131316,214646.46464646468,191919.19191919194,186868.6868686869,193181.8181818182,207070.7070707071,212121.21212121216,228535.35353535356,178030.30303030307,181818.18181818185,208333.33333333337,171717.17171717173,142676.7676767677,130050.50505050507,60606.060606060615,20202.020202020205,6313.1313131313145,1262.6262626262628,3787.8787878787884,0.0,3787.8787878787884,3787.8787878787884,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,6313.1313131313145,1262.6262626262628,3787.8787878787884,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628
0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,23989.898989898993,35353.53535353536,47979.797979797986,71969.69696969698,63131.31313131314,45454.54545454546,21464.646464646466,22727.27272727273,8838.38383838384,12626.262626262629,11363.636363636366,11363.636363636366,2525.2525252525256,8838.38383838384,8838.38383838384,3787.8787878787884,3787.8787878787884,6313.1313131313145,5050.505050505051,5050.505050505051,5050.505050505051,8838.38383838384,5050.505050505051,10101.010101010103,7575.757575757577,5050.505050505051,6313.1313131313145,5050.505050505051,5050.505050505051,8838.38383838384,3787.8787878787884,6313.1313131313145,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,7575.757575757577,2525.2525252525256,6313.1313131313145,2525.2525252525256,5050.505050505051,6313.1313131313145,7575.757575757577,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,5050.505050505051,8838.38383838384,5050.505050505051,7575.757575757577,6313.1313131313145,29040.404040404046,82070.70707070708,157828.28282828286,184343.43434343438,159090.90909090912,194444.44444444447,209595.95959595963,202020.20202020206,174242.42424242425,207070.7070707071,204545.4545454546,232323.23232323237,194444.44444444447,229797.97979797985,200757.57575757577,164141.41414141416,172979.797979798,117424.24242424245,65656.56565656567,25252.525252525258,22727.27272727273,5050.505050505051,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,5050.505050505051,0.0,0.0,6313.1313131313145,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0
1262.6262626262628,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,32828.282828282834,30303.030303030308,18939.393939393944,35353.53535353536,22727.27272727273,11363.636363636366,17676.76767676768,10101.010101010103,15151.515151515154,6313.1313131313145,5050.505050505051,6313.1313131313145,2525.2525252525256,7575.757575757577,3787.8787878787884,7575.757575757577,8838.38383838384,3787.8787878787884,3787.8787878787884,10101.010101010103,1262.6262626262628,2525.2525252525256,10101.010101010103,5050.505050505051,6313.1313131313145,7575.757575757577,2525.2525252525256,6313.1313131313145,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,6313.1313131313145,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,8838.38383838384,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,8838.38383838384,8838.38383838384,8838.38383838384,2525.2525252525256,3787.8787878787884,2525.2525252525256,6313.1313131313145,1262.6262626262628,6313.1313131313145,2525.2525252525256,11363.636363636366,12626.262626262629,13888.88888888889,36616.16161616162,119949.49494949497,164141.41414141416,176767.6767676768,195707.07070707073,195707.07070707073,170454.54545454547,172979.797979798,199494.9494949495,193181.8181818182,175505.05050505055,199494.9494949495,204545.4545454546,204545.4545454546,180555.5555555556,140151.51515151517,107323.23232323234,47979.797979797986,16414.141414141417,11363.636363636366,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0
1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,3787.8787878787884,27777.77777777778,37878.78787878789,15151.515151515154,31565.65656565657,25252.525252525258,10101.010101010103,8838.38383838384,11363.636363636366,11363.636363636366,15151.515151515154,15151.515151515154,7575.757575757577,8838.38383838384,3787.8787878787884,6313.1313131313145,6313.1313131313145,7575.757575757577,8838.38383838384,7575.757575757577,2525.2525252525256,11363.636363636366,11363.636363636366,5050.505050505051,8838.38383838384,10101.010101010103,3787.8787878787884,2525.2525252525256,10101.010101010103,3787.8787878787884,1262.6262626262628,5050.505050505051,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,10101.010101010103,1262.6262626262628,7575.757575757577,6313.1313131313145,3787.8787878787884,6313.1313131313145,5050.505050505051,6313.1313131313145,1262.6262626262628,2525.2525252525256,7575.757575757577,6313.1313131313145,6313.1313131313145,1262.6262626262628,7575.757575757577,2525.2525252525256,3787.8787878787884,6313.1313131313145,11363.636363636366,12626.262626262629,6313.1313131313145,36616.16161616162,90909.09090909093,183080.8080808081,175505.05050505055,193181.8181818182,191919.19191919194,194444.44444444447,233585.85858585863,203282.82828282833,214646.46464646468,185606.06060606064,220959.595959596,207070.7070707071,136363.63636363638,167929.29292929295,145202.0202020202,88383.8383838384,35353.53535353536,20202.020202020205,6313.1313131313145,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,2525.2525252525256,5050.505050505051,0.0,0.0,1262.6262626262628,5050.505050505051,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884
1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,10101.010101010103,32828.282828282834,20202.020202020205,42929.29292929293,55555.55555555556,20202.020202020205,12626.262626262629,20202.020202020205,11363.636363636366,6313.1313131313145,2525.2525252525256,12626.262626262629,11363.636363636366,8838.38383838384,2525.2525252525256,5050.505050505051,2525.2525252525256,2525.2525252525256,10101.010101010103,8838.38383838384,1262.6262626262628,3787.8787878787884,8838.38383838384,12626.262626262629,7575.757575757577,3787.8787878787884,2525.2525252525256,8838.38383838384,0.0,0.0,2525.2525252525256,3787.8787878787884,0.0,7575.757575757577,1262.6262626262628,2525.2525252525256,0.0,0.0,7575.757575757577,3787.8787878787884,6313.1313131313145,1262.6262626262628,3787.8787878787884,3787.8787878787884,6313.1313131313145,5050.505050505051,2525.2525252525256,6313.1313131313145,3787.8787878787884,5050.505050505051,8838.38383838384,5050.505050505051,10101.010101010103,6313.1313131313145,5050.505050505051,10101.010101010103,17676.76767676768,22727.27272727273,78282.8282828283,165404.04040404042,209595.95959595963,199494.9494949495,231060.6060606061,186868.6868686869,180555.5555555556,204545.4545454546,203282.82828282833,204545.4545454546,203282.82828282833,183080.8080808081,155303.03030303033,155303.03030303033,106060.60606060608,56818.18181818182,30303.030303030308,13888.88888888889,7575.757575757577,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,0.0,2525.2525252525256,2525.2525252525256,0.0,0.0,2525.2525252525256,2525.2525252525256
2525.2525252525256,1262.6262626262628,0.0,6313.1313131313145,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,11363.636363636366,36616.16161616162,34090.909090909096,36616.16161616162,35353.53535353536,22727.27272727273,5050.505050505051,8838.38383838384,17676.76767676768,13888.88888888889,5050.505050505051,16414.141414141417,13888.88888888889,8838.38383838384,10101.010101010103,2525.2525252525256,0.0,2525.2525252525256,11363.636363636366,3787.8787878787884,3787.8787878787884,5050.505050505051,2525.2525252525256,12626.262626262629,12626.262626262629,1262.6262626262628,5050.505050505051,5050.505050505051,6313.1313131313145,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,2525.2525252525256,8838.38383838384,2525.2525252525256,3787.8787878787884,6313.1313131313145,5050.505050505051,2525.2525252525256,3787.8787878787884,3787.8787878787884,8838.38383838384,5050.505050505051,7575.757575757577,6313.1313131313145,3787.8787878787884,6313.1313131313145,6313.1313131313145,6313.1313131313145,6313.1313131313145,3787.8787878787884,2525.2525252525256,8838.38383838384,2525.2525252525256,5050.505050505051,12626.262626262629,8838.38383838384,16414.141414141417,34090.909090909096,127525.25252525254,186868.6868686869,169191.9191919192,172979.797979798,188131.31313131316,229797.97979797985,174242.42424242425,181818.18181818185,194444.44444444447,179292.92929292933,151515.15151515155,137626.26262626264,126262.62626262628,85858.58585858587,46717.171717171725,23989.898989898993,6313.1313131313145,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,0.0,0.0,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,0.0,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256
1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,5050.505050505051,5050.505050505051,10101.010101010103,45454.54545454546,41666.66666666667,40404.04040404041,29040.404040404046,29040.404040404046,35353.53535353536,22727.27272727273,10101.010101010103,10101.010101010103,10101.010101010103,6313.1313131313145,5050.505050505051,5050.505050505051,2525.2525252525256,6313.1313131313145,8838.38383838384,5050.505050505051,6313.1313131313145,6313.1313131313145,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,10101.010101010103,6313.1313131313145,2525.2525252525256,0.0,2525.2525252525256,0.0,5050.505050505051,2525.2525252525256,3787.8787878787884,3787.8787878787884,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,5050.505050505051,10101.010101010103,5050.505050505051,7575.757575757577,10101.010101010103,5050.505050505051,0.0,5050.505050505051,5050.505050505051,6313.1313131313145,5050.505050505051,1262.6262626262628,3787.8787878787884,6313.1313131313145,10101.010101010103,16414.141414141417,36616.16161616162,108585.8585858586,185606.06060606064,180555.5555555556,199494.9494949495,218434.34343434346,205808.08080808085,194444.44444444447,207070.7070707071,186868.6868686869,148989.89898989903,145202.0202020202,148989.89898989903,117424.24242424245,68181.81818181819,31565.65656565657,10101.010101010103,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0
2525.2525252525256,0.0,1262.6262626262628,6313.1313131313145,3787.8787878787884,2525.2525252525256,5050.505050505051,3787.8787878787884,21464.646464646466,21464.646464646466,41666.66666666667,55555.55555555556,34090.909090909096,20202.020202020205,16414.141414141417,26515.15151515152,21464.646464646466,8838.38383838384,7575.757575757577,6313.1313131313145,6313.1313131313145,7575.757575757577,6313.1313131313145,5050.505050505051,5050.505050505051,2525.2525252525256,0.0,6313.1313131313145,2525.2525252525256,6313.1313131313145,5050.505050505051,2525.2525252525256,0.0,3787.8787878787884,3787.8787878787884,6313.1313131313145,17676.76767676768,8838.38383838384,6313.1313131313145,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,0.0,3787.8787878787884,5050.505050505051,6313.1313131313145,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,6313.1313131313145,2525.2525252525256,5050.505050505051,2525.2525252525256,3787.8787878787884,5050.505050505051,3787.8787878787884,5050.505050505051,1262.6262626262628,5050.505050505051,3787.8787878787884,5050.505050505051,2525.2525252525256,10101.010101010103,2525.2525252525256,2525.2525252525256,6313.1313131313145,20202.020202020205,40404.04040404041,132575.7575757576,194444.44444444447,234848.4848484849,205808.08080808085,176767.6767676768,214646.46464646468,193181.8181818182,174242.42424242425,194444.44444444447,172979.797979798,156565.6565656566,171717.17171717173,109848.48484848486,46717.171717171725,22727.27272727273,3787.8787878787884,2525.2525252525256,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,0.0,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,3787.8787878787884,0.0,0.0,1262.6262626262628
1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,6313.1313131313145,21464.646464646466,23989.898989898993,18939.393939393944,16414.141414141417,8838.38383838384,12626.262626262629,11363.636363636366,6313.1313131313145,6313.1313131313145,7575.757575757577,11363.636363636366,1262.6262626262628,6313.1313131313145,3787.8787878787884,6313.1313131313145,7575.757575757577,2525.2525252525256,1262.6262626262628,5050.505050505051,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,10101.010101010103,12626.262626262629,5050.505050505051,8838.38383838384,2525.2525252525256,3787.8787878787884,3787.8787878787884,2525.2525252525256,5050.505050505051,3787.8787878787884,6313.1313131313145,2525.2525252525256,8838.38383838384,1262.6262626262628,6313.1313131313145,3787.8787878787884,3787.8787878787884,6313.1313131313145,1262.6262626262628,2525.2525252525256,5050.505050505051,6313.1313131313145,5050.505050505051,1262.6262626262628,2525.2525252525256,1262.6262626262628,6313.1313131313145,5050.505050505051,5050.505050505051,3787.8787878787884,13888.88888888889,11363.636363636366,11363.636363636366,15151.515151515154,49242.42424242425,131313.13131313134,191919.19191919194,207070.7070707071,204545.4545454546,220959.595959596,220959.595959596,212121.21212121216,183080.8080808081,203282.82828282833,162878.7878787879,180555.5555555556,112373.73737373739,77020.20202020204,29040.404040404046,11363.636363636366,8838.38383838384,2525.2525252525256,3787.8787878787884,0.0,3787.8787878787884,2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,0.0,0.0,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,0.0,3787.8787878787884,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,1262.6262626262628
3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,10101.010101010103,45454.54545454546,55555.55555555556,17676.76767676768,7575.757575757577,8838.38383838384,8838.38383838384,10101.010101010103,8838.38383838384,11363.636363636366,6313.1313131313145,15151.515151515154,3787.8787878787884,5050.505050505051,2525.2525252525256,5050.505050505051,2525.2525252525256,7575.757575757577,6313.1313131313145,2525.2525252525256,7575.757575757577,5050.505050505051,3787.8787878787884,5050.505050505051,3787.8787878787884,1262.6262626262628,2525.2525252525256,7575.757575757577,1262.6262626262628,3787.8787878787884,7575.757575757577,5050.505050505051,1262.6262626262628,3787.8787878787884,1262.6262626262628,6313.1313131313145,0.0,5050.505050505051,1262.6262626262628,5050.505050505051,1262.6262626262628,3787.8787878787884,2525.2525252525256,5050.505050505051,5050.505050505051,1262.6262626262628,6313.1313131313145,6313.1313131313145,8838.38383838384,6313.1313131313145,3787.8787878787884,6313.1313131313145,6313.1313131313145,10101.010101010103,7575.757575757577,10101.010101010103,3787.8787878787884,8838.38383838384,23989.898989898993,58080.80808080809,102272.7272727273,204545.4545454546,219696.96969696973,200757.57575757577,166666.6666666667,195707.07070707073,231060.6060606061,209595.95959595963,183080.8080808081,186868.6868686869,137626.26262626264,109848.48484848486,61868.68686868688,22727.27272727273,12626.262626262629,5050.505050505051,0.0,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,5050.505050505051,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256
0.0,1262.6262626262628,3787.8787878787884,3787.8787878787884,0.0,0.0,0.0,3787.8787878787884,6313.1313131313145,12626.262626262629,30303.030303030308,44191.9191919192,31565.65656565657,10101.010101010103,10101.010101010103,8838.38383838384,12626.262626262629,11363.636363636366,13888.88888888889,15151.515151515154,3787.8787878787884,7575.757575757577,10101.010101010103,3787.8787878787884,2525.2525252525256,6313.1313131313145,6313.1313131313145,5050.505050505051,8838.38383838384,3787.8787878787884,8838.38383838384,8838.38383838384,2525.2525252525256,1262.6262626262628,3787.8787878787884,0.0,6313.1313131313145,6313.1313131313145,3787.8787878787884,8838.38383838384,8838.38383838384,2525.2525252525256,1262.6262626262628,3787.8787878787884,3787.8787878787884,1262.6262626262628,11363.636363636366,2525.2525252525256,5050.505050505051,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,6313.1313131313145,3787.8787878787884,8838.38383838384,5050.505050505051,5050.505050505051,8838.38383838384,12626.262626262629,8838.38383838384,8838.38383838384,5050.505050505051,3787.8787878787884,5050.505050505051,5050.505050505051,6313.1313131313145,8838.38383838384,16414.141414141417,50505.050505050516,98484.8484848485,162878.7878787879,208333.33333333337,190656.56565656568,196969.696969697,203282.82828282833,196969.696969697,183080.8080808081,169191.9191919192,141414.14141414143,128787.87878787881,84595.9595959596,59343.434343434354,25252.525252525258,5050.505050505051,3787.8787878787884,0.0,3787.8787878787884,2525.2525252525256,0.0,0.0,0.0,1262.6262626262628,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,0.0,3787.8787878787884,3787.8787878787884,0.0,2525.2525252525256,2525.2525252525256
1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,5050.505050505051,32828.282828282834,31565.65656565657,34090.909090909096,29040.404040404046,16414.141414141417,8838.38383838384,10101.010101010103,12626.262626262629,30303.030303030308,6313.1313131313145,6313.1313131313145,10101.010101010103,6313.1313131313145,11363.636363636366,21464.646464646466,5050.505050505051,2525.2525252525256,0.0,3787.8787878787884,3787.8787878787884,6313.1313131313145,5050.505050505051,16414.141414141417,10101.010101010103,12626.262626262629,6313.1313131313145,8838.38383838384,3787.8787878787884,2525.2525252525256,7575.757575757577,3787.8787878787884,2525.2525252525256,5050.505050505051,7575.757575757577,5050.505050505051,5050.505050505051,5050.505050505051,2525.2525252525256,8838.38383838384,7575.757575757577,5050.505050505051,3787.8787878787884,1262.6262626262628,6313.1313131313145,1262.6262626262628,7575.757575757577,0.0,3787.8787878787884,3787.8787878787884,7575.757575757577,2525.2525252525256,2525.2525252525256,5050.505050505051,7575.757575757577,5050.505050505051,1262.6262626262628,5050.505050505051,6313.1313131313145,10101.010101010103,11363.636363636366,12626.262626262629,34090.909090909096,98484.8484848485,103535.35353535356,202020.20202020206,189393.93939393942,203282.82828282833,199494.9494949495,208333.33333333337,196969.696969697,178030.30303030307,146464.64646464647,97222.22222222223,47979.797979797986,34090.909090909096,17676.76767676768,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,0.0,0.0,0.0,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,7575.757575757577,2525.2525252525256,2525.2525252525256
