5050.505050505051,5050.505050505051,0.0,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,7575.757575757577,8838.38383838384,8838.38383838384,20202.020202020205,41666.66666666667,132575.7575757576,166666.6666666667,174242.42424242425,119949.49494949497,93434.34343434345,98484.8484848485,78282.8282828283,101010.10101010103,46717.171717171725,30303.030303030308,22727.27272727273,17676.76767676768,40404.04040404041,20202.020202020205,11363.636363636366,17676.76767676768,10101.010101010103,10101.010101010103,13888.88888888889,16414.141414141417,6313.1313131313145,10101.010101010103,10101.010101010103,11363.636363636366,11363.636363636366,3787.8787878787884,7575.757575757577,2525.2525252525256,6313.1313131313145,11363.636363636366,10101.010101010103,13888.88888888889,11363.636363636366,6313.1313131313145,8838.38383838384,8838.38383838384,6313.1313131313145,6313.1313131313145,8838.38383838384,11363.636363636366,8838.38383838384,15151.515151515154,13888.88888888889,5050.505050505051,12626.262626262629,10101.010101010103,20202.020202020205,10101.010101010103,12626.262626262629,16414.141414141417,12626.262626262629,35353.53535353536,60606.060606060615,205808.08080808085,503787.87878787884,530303.0303030304,527777.7777777779,506313.13131313137,419191.91919191927,492424.2424242425,529040.4040404041,488636.3636363637,452020.20202020206,497474.74747474754,455808.08080808085,489898.98989898997,487373.73737373744,477272.72727272735,397727.27272727276,415404.0404040405,428030.3030303031,367424.2424242425,252525.25252525255,130050.50505050507,41666.66666666667,17676.76767676768,8838.38383838384,5050.505050505051,3787.8787878787884,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,6313.1313131313145,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,0.0,0.0,6313.1313131313145,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,5050.505050505051,2525.2525252525256,2525.2525252525256,0.0,5050.505050505051,2525.2525252525256,3787.8787878787884
2525.2525252525256,3787.8787878787884,0.0,3787.8787878787884,0.0,0.0,1262.6262626262628,2525.2525252525256,3787.8787878787884,12626.262626262629,20202.020202020205,2525.2525252525256,7575.757575757577,17676.76767676768,183080.8080808081,156565.6565656566,140151.51515151517,117424.24242424245,79545.45454545456,82070.70707070708,60606.060606060615,32828.282828282834,31565.65656565657,37878.78787878789,20202.020202020205,25252.525252525258,20202.020202020205,13888.88888888889,11363.636363636366,17676.76767676768,16414.141414141417,10101.010101010103,11363.636363636366,16414.141414141417,8838.38383838384,11363.636363636366,12626.262626262629,10101.010101010103,8838.38383838384,16414.141414141417,12626.262626262629,2525.2525252525256,8838.38383838384,10101.010101010103,8838.38383838384,6313.1313131313145,3787.8787878787884,16414.141414141417,6313.1313131313145,6313.1313131313145,5050.505050505051,7575.757575757577,8838.38383838384,8838.38383838384,8838.38383838384,10101.010101010103,11363.636363636366,13888.88888888889,7575.757575757577,11363.636363636366,15151.515151515154,12626.262626262629,16414.141414141417,17676.76767676768,23989.898989898993,37878.78787878789,45454.54545454546,136363.63636363638,333333.3333333334,488636.3636363637,527777.7777777779,438131.3131313132,460858.58585858595,494949.494949495,520202.0202020203,508838.3838383839,540404.0404040405,545454.5454545455,503787.87878787884,512626.26262626273,465909.090909091,503787.87878787884,478535.3535353536,438131.3131313132,412878.78787878796,348484.8484848485,231060.6060606061,94696.96969696971,50505.050505050516,15151.515151515154,8838.38383838384,8838.38383838384,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,5050.505050505051,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256
2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,5050.505050505051,2525.2525252525256,0.0,7575.757575757577,46717.171717171725,84595.9595959596,70707.07070707071,140151.51515151517,232323.23232323237,195707.07070707073,135101.01010101012,80808.08080808082,75757.57575757577,77020.20202020204,40404.04040404041,34090.909090909096,21464.646464646466,22727.27272727273,25252.525252525258,21464.646464646466,16414.141414141417,18939.393939393944,15151.515151515154,15151.515151515154,15151.515151515154,11363.636363636366,7575.757575757577,16414.141414141417,17676.76767676768,15151.515151515154,8838.38383838384,11363.636363636366,8838.38383838384,17676.76767676768,17676.76767676768,3787.8787878787884,21464.646464646466,6313.1313131313145,7575.757575757577,6313.1313131313145,8838.38383838384,3787.8787878787884,10101.010101010103,8838.38383838384,11363.636363636366,10101.010101010103,13888.88888888889,15151.515151515154,11363.636363636366,8838.38383838384,16414.141414141417,10101.010101010103,17676.76767676768,10101.010101010103,12626.262626262629,16414.141414141417,12626.262626262629,20202.020202020205,21464.646464646466,20202.020202020205,34090.909090909096,85858.58585858587,305555.5555555556,494949.494949495,496212.1212121213,422979.79797979805,496212.1212121213,468434.3434343435,503787.87878787884,526515.1515151516,513888.888888889,507575.7575757576,526515.1515151516,554292.9292929294,513888.888888889,488636.3636363637,479797.9797979799,458333.33333333343,352272.72727272735,306818.1818181819,159090.90909090912,80808.08080808082,29040.404040404046,8838.38383838384,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,5050.505050505051,0.0,5050.505050505051,0.0,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,3787.8787878787884,2525.2525252525256,5050.505050505051,0.0,0.0,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256
2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,0.0,12626.262626262629,49242.42424242425,104797.97979797982,150252.5252525253,181818.18181818185,204545.4545454546,117424.24242424245,58080.80808080809,61868.68686868688,34090.909090909096,27777.77777777778,22727.27272727273,25252.525252525258,22727.27272727273,32828.282828282834,23989.898989898993,22727.27272727273,18939.393939393944,21464.646464646466,21464.646464646466,11363.636363636366,12626.262626262629,15151.515151515154,12626.262626262629,18939.393939393944,10101.010101010103,17676.76767676768,16414.141414141417,6313.1313131313145,8838.38383838384,13888.88888888889,7575.757575757577,13888.88888888889,2525.2525252525256,7575.757575757577,6313.1313131313145,3787.8787878787884,7575.757575757577,7575.757575757577,13888.88888888889,20202.020202020205,12626.262626262629,10101.010101010103,7575.757575757577,6313.1313131313145,10101.010101010103,12626.262626262629,10101.010101010103,11363.636363636366,16414.141414141417,10101.010101010103,6313.1313131313145,18939.393939393944,8838.38383838384,23989.898989898993,17676.76767676768,35353.53535353536,59343.434343434354,166666.6666666667,438131.3131313132,463383.8383838385,407828.2828282829,424242.4242424243,507575.7575757576,492424.2424242425,505050.5050505051,492424.2424242425,501262.6262626263,476010.1010101011,502525.2525252526,496212.1212121213,464646.46464646474,454545.4545454546,392676.7676767677,297979.79797979805,176767.6767676768,98484.8484848485,47979.797979797986,13888.88888888889,6313.1313131313145,6313.1313131313145,6313.1313131313145,3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,0.0,1262.6262626262628,0.0,3787.8787878787884,0.0,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,5050.505050505051,3787.8787878787884,0.0,2525.2525252525256,0.0,1262.6262626262628
3787.8787878787884,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,64393.93939393941,94696.96969696971,93434.34343434345,126262.62626262628,92171.71717171719,51767.67676767678,42929.29292929293,32828.282828282834,35353.53535353536,26515.15151515152,23989.898989898993,20202.020202020205,31565.65656565657,23989.898989898993,12626.262626262629,13888.88888888889,21464.646464646466,17676.76767676768,21464.646464646466,8838.38383838384,11363.636363636366,2525.2525252525256,7575.757575757577,17676.76767676768,20202.020202020205,11363.636363636366,8838.38383838384,12626.262626262629,15151.515151515154,8838.38383838384,8838.38383838384,11363.636363636366,11363.636363636366,7575.757575757577,7575.757575757577,3787.8787878787884,10101.010101010103,18939.393939393944,18939.393939393944,5050.505050505051,12626.262626262629,10101.010101010103,5050.505050505051,7575.757575757577,7575.757575757577,8838.38383838384,11363.636363636366,13888.88888888889,11363.636363636366,11363.636363636366,11363.636363636366,10101.010101010103,20202.020202020205,18939.393939393944,22727.27272727273,29040.404040404046,104797.97979797982,311868.6868686869,455808.08080808085,446969.696969697,506313.13131313137,516414.1414141415,462121.2121212122,464646.46464646474,452020.20202020206,486111.1111111112,510101.01010101015,488636.3636363637,478535.3535353536,429292.92929292936,433080.80808080814,420454.5454545455,272727.27272727276,128787.87878787881,71969.69696969698,34090.909090909096,15151.515151515154,6313.1313131313145,1262.6262626262628,5050.505050505051,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,0.0,1262.6262626262628,5050.505050505051,2525.2525252525256,2525.2525252525256,6313.1313131313145,0.0,3787.8787878787884,1262.6262626262628,0.0,3787.8787878787884,1262.6262626262628,5050.505050505051,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,5050.505050505051,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628
2525.2525252525256,2525.2525252525256,1262.6262626262628,3787.8787878787884,0.0,0.0,0.0,1262.6262626262628,3787.8787878787884,0.0,0.0,5050.505050505051,87121.21212121213,83333.33333333334,78282.8282828283,114898.98989898992,65656.56565656567,53030.30303030304,37878.78787878789,47979.797979797986,32828.282828282834,34090.909090909096,26515.15151515152,25252.525252525258,22727.27272727273,12626.262626262629,13888.88888888889,21464.646464646466,20202.020202020205,17676.76767676768,21464.646464646466,15151.515151515154,11363.636363636366,17676.76767676768,17676.76767676768,10101.010101010103,8838.38383838384,12626.262626262629,8838.38383838384,13888.88888888889,11363.636363636366,10101.010101010103,5050.505050505051,11363.636363636366,8838.38383838384,10101.010101010103,5050.505050505051,10101.010101010103,10101.010101010103,8838.38383838384,7575.757575757577,12626.262626262629,13888.88888888889,13888.88888888889,15151.515151515154,11363.636363636366,12626.262626262629,8838.38383838384,12626.262626262629,18939.393939393944,20202.020202020205,15151.515151515154,12626.262626262629,7575.757575757577,15151.515151515154,18939.393939393944,20202.020202020205,41666.66666666667,71969.69696969698,227272.7272727273,364898.98989898997,493686.86868686875,501262.6262626263,518939.39393939404,483585.85858585866,486111.1111111112,468434.3434343435,494949.494949495,476010.1010101011,506313.13131313137,488636.3636363637,445707.07070707076,445707.07070707076,367424.2424242425,205808.08080808085,113636.36363636365,50505.050505050516,23989.898989898993,8838.38383838384,5050.505050505051,1262.6262626262628,2525.2525252525256,5050.505050505051,3787.8787878787884,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,5050.505050505051,2525.2525252525256,0.0,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,5050.505050505051,2525.2525252525256,0.0,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,1262.6262626262628,7575.757575757577,1262.6262626262628,0.0,2525.2525252525256,6313.1313131313145,2525.2525252525256,0.0,1262.6262626262628,0.0
0.0,3787.8787878787884,0.0,5050.505050505051,0.0,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,5050.505050505051,23989.898989898993,95959.59595959597,80808.08080808082,102272.7272727273,126262.62626262628,79545.45454545456,47979.797979797986,46717.171717171725,31565.65656565657,45454.54545454546,25252.525252525258,29040.404040404046,15151.515151515154,21464.646464646466,15151.515151515154,10101.010101010103,10101.010101010103,11363.636363636366,11363.636363636366,6313.1313131313145,8838.38383838384,10101.010101010103,8838.38383838384,17676.76767676768,10101.010101010103,20202.020202020205,8838.38383838384,12626.262626262629,12626.262626262629,8838.38383838384,7575.757575757577,12626.262626262629,8838.38383838384,11363.636363636366,7575.757575757577,7575.757575757577,8838.38383838384,12626.262626262629,1262.6262626262628,8838.38383838384,18939.393939393944,6313.1313131313145,22727.27272727273,8838.38383838384,8838.38383838384,13888.88888888889,21464.646464646466,8838.38383838384,11363.636363636366,11363.636363636366,11363.636363636366,11363.636363636366,7575.757575757577,12626.262626262629,12626.262626262629,20202.020202020205,17676.76767676768,39141.41414141415,160353.53535353538,352272.72727272735,473484.84848484857,507575.7575757576,510101.01010101015,481060.60606060614,503787.87878787884,565656.5656565657,507575.7575757576,477272.72727272735,472222.2222222223,453282.8282828283,407828.2828282829,351010.1010101011,267676.7676767677,199494.9494949495,84595.9595959596,32828.282828282834,11363.636363636366,8838.38383838384,1262.6262626262628,2525.2525252525256,1262.6262626262628,3787.8787878787884,5050.505050505051,5050.505050505051,0.0,0.0,2525.2525252525256,0.0,0.0,5050.505050505051,3787.8787878787884,1262.6262626262628,3787.8787878787884,1262.6262626262628,2525.2525252525256,5050.505050505051,0.0,0.0,2525.2525252525256,3787.8787878787884,0.0,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,0.0,1262.6262626262628
1262.6262626262628,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,3787.8787878787884,10101.010101010103,15151.515151515154,17676.76767676768,92171.71717171719,89646.46464646466,94696.96969696971,109848.48484848486,109848.48484848486,51767.67676767678,46717.171717171725,49242.42424242425,26515.15151515152,37878.78787878789,25252.525252525258,22727.27272727273,17676.76767676768,16414.141414141417,13888.88888888889,11363.636363636366,12626.262626262629,17676.76767676768,11363.636363636366,8838.38383838384,12626.262626262629,8838.38383838384,16414.141414141417,12626.262626262629,8838.38383838384,13888.88888888889,6313.1313131313145,6313.1313131313145,12626.262626262629,17676.76767676768,12626.262626262629,8838.38383838384,2525.2525252525256,6313.1313131313145,10101.010101010103,3787.8787878787884,6313.1313131313145,6313.1313131313145,10101.010101010103,8838.38383838384,3787.8787878787884,13888.88888888889,7575.757575757577,6313.1313131313145,8838.38383838384,16414.141414141417,16414.141414141417,7575.757575757577,11363.636363636366,15151.515151515154,12626.262626262629,16414.141414141417,13888.88888888889,11363.636363636366,12626.262626262629,32828.282828282834,29040.404040404046,54292.9292929293,121212.12121212123,271464.6464646465,448232.3232323233,530303.0303030304,508838.3838383839,537878.787878788,513888.888888889,525252.5252525253,527777.7777777779,455808.08080808085,448232.3232323233,438131.3131313132,431818.1818181819,339646.4646464647,208333.33333333337,111111.11111111112,54292.9292929293,25252.525252525258,12626.262626262629,6313.1313131313145,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,1262.6262626262628,5050.505050505051,1262.6262626262628,5050.505050505051,1262.6262626262628,3787.8787878787884,3787.8787878787884,3787.8787878787884,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,0.0,1262.6262626262628,0.0,3787.8787878787884,2525.2525252525256,0.0,5050.505050505051,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,0.0
1262.6262626262628,3787.8787878787884,1262.6262626262628,0.0,2525.2525252525256,3787.8787878787884,7575.757575757577,20202.020202020205,41666.66666666667,127525.25252525254,133838.38383838386,136363.63636363638,131313.13131313134,89646.46464646466,111111.11111111112,77020.20202020204,49242.42424242425,32828.282828282834,21464.646464646466,16414.141414141417,18939.393939393944,20202.020202020205,13888.88888888889,17676.76767676768,17676.76767676768,22727.27272727273,15151.515151515154,15151.515151515154,8838.38383838384,7575.757575757577,8838.38383838384,6313.1313131313145,13888.88888888889,6313.1313131313145,7575.757575757577,8838.38383838384,5050.505050505051,13888.88888888889,10101.010101010103,5050.505050505051,3787.8787878787884,7575.757575757577,5050.505050505051,15151.515151515154,2525.2525252525256,6313.1313131313145,13888.88888888889,5050.505050505051,7575.757575757577,15151.515151515154,12626.262626262629,7575.757575757577,12626.262626262629,7575.757575757577,12626.262626262629,8838.38383838384,11363.636363636366,22727.27272727273,11363.636363636366,10101.010101010103,13888.88888888889,10101.010101010103,7575.757575757577,11363.636363636366,11363.636363636366,10101.010101010103,22727.27272727273,18939.393939393944,35353.53535353536,79545.45454545456,325757.5757575758,520202.0202020203,534090.9090909092,502525.2525252526,531565.6565656567,465909.090909091,522727.2727272728,489898.98989898997,511363.6363636364,457070.7070707071,372474.74747474754,363636.3636363637,328282.8282828283,186868.6868686869,65656.56565656567,41666.66666666667,7575.757575757577,10101.010101010103,7575.757575757577,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,0.0,1262.6262626262628,5050.505050505051,1262.6262626262628,0.0,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,5050.505050505051,0.0,0.0,3787.8787878787884,3787.8787878787884,2525.2525252525256
3787.8787878787884,5050.505050505051,1262.6262626262628,7575.757575757577,3787.8787878787884,5050.505050505051,21464.646464646466,10101.010101010103,59343.434343434354,99747.47474747476,108585.8585858586,132575.7575757576,119949.49494949497,49242.42424242425,64393.93939393941,63131.31313131314,55555.55555555556,40404.04040404041,26515.15151515152,7575.757575757577,16414.141414141417,20202.020202020205,12626.262626262629,13888.88888888889,13888.88888888889,12626.262626262629,20202.020202020205,22727.27272727273,15151.515151515154,13888.88888888889,12626.262626262629,16414.141414141417,13888.88888888889,8838.38383838384,7575.757575757577,5050.505050505051,27777.77777777778,15151.515151515154,16414.141414141417,10101.010101010103,8838.38383838384,5050.505050505051,6313.1313131313145,11363.636363636366,5050.505050505051,3787.8787878787884,7575.757575757577,5050.505050505051,11363.636363636366,5050.505050505051,8838.38383838384,3787.8787878787884,3787.8787878787884,10101.010101010103,2525.2525252525256,7575.757575757577,8838.38383838384,20202.020202020205,11363.636363636366,10101.010101010103,17676.76767676768,13888.88888888889,18939.393939393944,15151.515151515154,7575.757575757577,12626.262626262629,16414.141414141417,21464.646464646466,39141.41414141415,103535.35353535356,299242.4242424243,452020.20202020206,515151.51515151525,459595.9595959597,556818.1818181819,507575.7575757576,483585.85858585866,467171.71717171726,477272.72727272735,464646.46464646474,409090.9090909092,357323.2323232324,223484.8484848485,116161.61616161618,58080.80808080809,35353.53535353536,11363.636363636366,7575.757575757577,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,0.0,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,2525.2525252525256,2525.2525252525256,5050.505050505051,0.0,2525.2525252525256,3787.8787878787884,8838.38383838384,2525.2525252525256,3787.8787878787884,1262.6262626262628,5050.505050505051,0.0,3787.8787878787884,3787.8787878787884,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,0.0,0.0,2525.2525252525256,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,0.0,1262.6262626262628
1262.6262626262628,1262.6262626262628,1262.6262626262628,10101.010101010103,8838.38383838384,2525.2525252525256,3787.8787878787884,2525.2525252525256,3787.8787878787884,7575.757575757577,10101.010101010103,79545.45454545456,150252.5252525253,70707.07070707071,55555.55555555556,45454.54545454546,35353.53535353536,35353.53535353536,23989.898989898993,17676.76767676768,20202.020202020205,12626.262626262629,13888.88888888889,6313.1313131313145,12626.262626262629,11363.636363636366,11363.636363636366,10101.010101010103,11363.636363636366,12626.262626262629,5050.505050505051,12626.262626262629,6313.1313131313145,7575.757575757577,10101.010101010103,2525.2525252525256,10101.010101010103,10101.010101010103,20202.020202020205,11363.636363636366,7575.757575757577,13888.88888888889,7575.757575757577,7575.757575757577,5050.505050505051,10101.010101010103,8838.38383838384,5050.505050505051,11363.636363636366,8838.38383838384,6313.1313131313145,6313.1313131313145,8838.38383838384,10101.010101010103,11363.636363636366,10101.010101010103,15151.515151515154,10101.010101010103,12626.262626262629,16414.141414141417,20202.020202020205,15151.515151515154,12626.262626262629,12626.262626262629,15151.515151515154,16414.141414141417,18939.393939393944,17676.76767676768,46717.171717171725,111111.11111111112,282828.28282828286,502525.2525252526,488636.3636363637,467171.71717171726,505050.5050505051,482323.2323232324,512626.26262626273,491161.6161616162,505050.5050505051,448232.3232323233,393939.393939394,277777.7777777778,195707.07070707073,117424.24242424245,54292.9292929293,21464.646464646466,12626.262626262629,6313.1313131313145,6313.1313131313145,1262.6262626262628,0.0,0.0,2525.2525252525256,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,1262.6262626262628,2525.2525252525256,3787.8787878787884,3787.8787878787884,1262.6262626262628,2525.2525252525256,2525.2525252525256,7575.757575757577,0.0,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,5050.505050505051,0.0,2525.2525252525256,0.0,5050.505050505051,3787.8787878787884,5050.505050505051,1262.6262626262628,3787.8787878787884,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256
0.0,3787.8787878787884,3787.8787878787884,6313.1313131313145,2525.2525252525256,0.0,1262.6262626262628,0.0,3787.8787878787884,7575.757575757577,34090.909090909096,125000.00000000001,130050.50505050507,63131.31313131314,36616.16161616162,27777.77777777778,35353.53535353536,18939.393939393944,25252.525252525258,7575.757575757577,7575.757575757577,17676.76767676768,7575.757575757577,8838.38383838384,10101.010101010103,7575.757575757577,15151.515151515154,8838.38383838384,15151.515151515154,6313.1313131313145,3787.8787878787884,12626.262626262629,11363.636363636366,6313.1313131313145,12626.262626262629,10101.010101010103,11363.636363636366,12626.262626262629,10101.010101010103,8838.38383838384,8838.38383838384,2525.2525252525256,10101.010101010103,8838.38383838384,6313.1313131313145,10101.010101010103,3787.8787878787884,5050.505050505051,5050.505050505051,15151.515151515154,6313.1313131313145,7575.757575757577,11363.636363636366,7575.757575757577,8838.38383838384,8838.38383838384,12626.262626262629,13888.88888888889,17676.76767676768,12626.262626262629,17676.76767676768,17676.76767676768,18939.393939393944,18939.393939393944,3787.8787878787884,20202.020202020205,21464.646464646466,15151.515151515154,51767.67676767678,130050.50505050507,285353.5353535354,446969.696969697,522727.2727272728,494949.494949495,487373.73737373744,523989.8989898991,486111.1111111112,476010.1010101011,488636.3636363637,426767.67676767684,337121.21212121216,257575.75757575763,176767.6767676768,107323.23232323234,35353.53535353536,31565.65656565657,12626.262626262629,1262.6262626262628,1262.6262626262628,2525.2525252525256,5050.505050505051,1262.6262626262628,5050.505050505051,2525.2525252525256,0.0,2525.2525252525256,3787.8787878787884,2525.2525252525256,2525.2525252525256,3787.8787878787884,2525.2525252525256,0.0,2525.2525252525256,1262.6262626262628,0.0,2525.2525252525256,2525.2525252525256,3787.8787878787884,0.0,3787.8787878787884,1262.6262626262628,1262.6262626262628,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,3787.8787878787884,2525.2525252525256,7575.757575757577,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,1262.6262626262628,2525.2525252525256
2525.2525252525256,2525.2525252525256,2525.2525252525256,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,0.0,10101.010101010103,46717.171717171725,111111.11111111112,138888.8888888889,104797.97979797982,66919.19191919193,37878.78787878789,20202.020202020205,25252.525252525258,15151.515151515154,13888.88888888889,13888.88888888889,13888.88888888889,15151.515151515154,10101.010101010103,11363.636363636366,8838.38383838384,10101.010101010103,12626.262626262629,16414.141414141417,18939.393939393944,8838.38383838384,20202.020202020205,11363.636363636366,7575.757575757577,8838.38383838384,11363.636363636366,5050.505050505051,8838.38383838384,2525.2525252525256,6313.1313131313145,15151.515151515154,11363.636363636366,8838.38383838384,7575.757575757577,8838.38383838384,7575.757575757577,10101.010101010103,13888.88888888889,11363.636363636366,11363.636363636366,5050.505050505051,13888.88888888889,8838.38383838384,6313.1313131313145,2525.2525252525256,11363.636363636366,13888.88888888889,15151.515151515154,16414.141414141417,20202.020202020205,16414.141414141417,20202.020202020205,16414.141414141417,8838.38383838384,11363.636363636366,11363.636363636366,11363.636363636366,22727.27272727273,27777.77777777778,47979.797979797986,145202.0202020202,268939.393939394,450757.5757575758,494949.494949495,469696.9696969698,457070.7070707071,511363.6363636364,440656.5656565657,450757.5757575758,459595.9595959597,380050.5050505051,333333.3333333334,237373.73737373741,170454.54545454547,84595.9595959596,36616.16161616162,16414.141414141417,8838.38383838384,5050.505050505051,0.0,1262.6262626262628,1262.6262626262628,1262.6262626262628,2525.2525252525256,8838.38383838384,2525.2525252525256,0.0,5050.505050505051,1262.6262626262628,1262.6262626262628,2525.2525252525256,2525.2525252525256,0.0,0.0,2525.2525252525256,1262.6262626262628,0.0,1262.6262626262628,2525.2525252525256,2525.2525252525256,1262.6262626262628,1262.6262626262628,0.0,2525.2525252525256,0.0,0.0,2525.2525252525256,1262.6262626262628,3787.8787878787884,2525.2525252525256,0.0,1262.6262626262628,0.0,2525.2525252525256,0.0,1262.6262626262628,6313.1313131313145,2525.2525252525256,1262.6262626262628
