18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,0.0,0.0,9413.459461692522,28240.37838507757,0.0,0.0,0.0,9413.459461692522,18826.918923385045,0.0,18826.918923385045,18826.918923385045,0.0,18826.918923385045,37653.83784677009,0.0,0.0,47067.297308462614,18826.918923385045,37653.83784677009,18826.918923385045,0.0,28240.37838507757,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,37653.83784677009,122374.9730020028,122374.9730020028,160028.81084877288,244749.9460040056,235336.48654231307,404778.7568527785,527153.7298547813,461259.51362293365,621288.3244717064,884865.1893990972,988413.2434777148,1534393.892255881,1412018.9192538785,1685009.2436429614,1826211.1355683494,2014480.3248021998,2466326.378963441,2522807.135733596,2560460.973580366,3097028.16289684,2852278.2168928343,3078201.2439734554,3285297.3521306906,3708903.0279068537,3708903.0279068537,3934826.0549874743,3643008.8116750065,3727729.9468302387,3501806.9197496185,4104268.32529794,3774797.2441387014,4320777.8929168675,4028960.6496043997,4141922.1631447095,3737143.406291931,3398258.8656710004,3793624.163062087,3624181.892751621,4123095.244221325,3897172.217140705,3878345.2982173194,3699489.5684451615,3718316.4873685464,4019547.190142707,3963066.4333725516,3652422.271136699,3727729.9468302387,3690076.108983469,4019547.190142707,3868931.838755627,3690076.108983469,3530047.2981346957,3567701.135981466,3501806.9197496185,3181749.298052073,3558287.6765197734,3379431.9467476155,3304124.271054075,3511220.379211311,2805210.9195843716,3200576.2169754575,2861691.6763545265,2626355.189812214,2466326.378963441,2456912.9195017484,2569874.4330420587,2438086.0005783634,2108614.919419125,1986239.9464171226,1581461.1895643438,1364951.6219454159,1129615.1354031027,1251990.1084051055,1374365.0814071083,1101374.757018025,950759.4056309448,856624.8110140195,922519.0272458673,724836.3785503242,611874.8650100139,508326.81093139615,997826.7029394074,734249.8380120167,498913.3514697037
47067.297308462614,0.0,0.0,28240.37838507757,18826.918923385045,28240.37838507757,37653.83784677009,18826.918923385045,37653.83784677009,0.0,0.0,0.0,18826.918923385045,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,37653.83784677009,9413.459461692522,18826.918923385045,0.0,9413.459461692522,18826.918923385045,18826.918923385045,0.0,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,0.0,18826.918923385045,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,0.0,9413.459461692522,18826.918923385045,0.0,37653.83784677009,9413.459461692522,75307.67569354018,141201.89192538784,122374.9730020028,254163.40546569807,178855.7297721579,423605.6757761635,508326.81093139615,611874.8650100139,621288.3244717064,781317.1353204794,837797.8920906344,1007240.1624010999,1581461.1895643438,1393192.0003304933,1572047.7301026513,2042720.7031872775,2391018.7032699008,2334537.9464997454,2673422.487120677,3162922.3791286875,3144095.4602053026,3144095.4602053026,3351191.568362538,3417085.784594386,3784210.7036003936,3643008.8116750065,3925412.595525782,3435912.7035177713,3878345.2982173194,3944239.514449167,4000720.2712193225,3454739.622441156,3821864.5414471645,4170162.541529787,3878345.2982173194,4245470.217223328,3661835.730598391,4283124.055070098,3906585.676602397,3840691.460370549,4132508.7036830173,3765383.784677009,3708903.0279068537,3708903.0279068537,3991306.8117576297,3906585.676602397,3322951.18997746,3426499.244056078,3501806.9197496185,3774797.2441387014,3473566.541364541,3426499.244056078,3614768.433289929,3784210.7036003936,3821864.5414471645,3577114.5954431584,3511220.379211311,3718316.4873685464,3586528.054904851,3539460.757596389,3266470.433207305,3144095.4602053026,3134682.0007436103,3002893.5682799146,2955826.270971452,2786384.0006609866,2871105.1358162193,2626355.189812214,2296884.108652976,2070961.0815723548,2014480.3248021998,1675595.784181269,1506153.5138708036,1317884.3246369532,1402605.4597921858,1609701.5679494212,1167268.9732498727,913105.5677841747,978999.7840160223,828384.432628942,687182.5407035542,677769.0812418617,1139028.5948647952,875451.7299374046,583634.4866249363
9413.459461692522,18826.918923385045,28240.37838507757,0.0,9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,0.0,0.0,0.0,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,0.0,37653.83784677009,9413.459461692522,0.0,18826.918923385045,0.0,28240.37838507757,9413.459461692522,37653.83784677009,9413.459461692522,28240.37838507757,18826.918923385045,37653.83784677009,0.0,9413.459461692522,28240.37838507757,28240.37838507757,0.0,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,0.0,47067.297308462614,18826.918923385045,18826.918923385045,28240.37838507757,75307.67569354018,75307.67569354018,103548.05407861774,225923.02708062055,310644.1622358532,480086.4325463186,536567.1893164738,536567.1893164738,734249.8380120167,658942.1623184766,978999.7840160223,960172.8650926373,1637941.946334499,1647355.4057961914,1694422.703104654,1957999.5680320447,2108614.919419125,2654595.5681972913,3464153.0819028486,3426499.244056078,3266470.433207305,3370018.4872859227,3633595.3522133133,3567701.135981466,3624181.892751621,3643008.8116750065,3388845.406209308,3878345.2982173194,3718316.4873685464,3850104.919832242,4104268.32529794,3784210.7036003936,3868931.838755627,3567701.135981466,3530047.2981346957,3417085.784594386,3887758.7576790117,4273710.595608405,4057201.027989477,3868931.838755627,3643008.8116750065,3831278.0009088567,3595941.514366544,4320777.8929168675,3812451.0819854713,4076027.946912863,3530047.2981346957,3991306.8117576297,3897172.217140705,3991306.8117576297,3831278.0009088567,3765383.784677009,3595941.514366544,4151335.6226064023,4104268.32529794,4283124.055070098,4123095.244221325,3539460.757596389,3708903.0279068537,3755970.3252153164,3699489.5684451615,3398258.8656710004,3266470.433207305,3379431.9467476155,3106441.6223585326,3313537.730515768,3332364.6494391533,2852278.2168928343,2720489.7844291395,2099201.4599574325,1948586.1085703524,1826211.1355683494,1892105.3518001968,1675595.784181269,1317884.3246369532,1534393.892255881,1487326.5949474187,875451.7299374046,978999.7840160223,706009.4596269393,781317.1353204794,950759.4056309448,809557.513705557,1214336.2705583354,894278.6488607896
47067.297308462614,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,28240.37838507757,9413.459461692522,28240.37838507757,9413.459461692522,0.0,18826.918923385045,9413.459461692522,28240.37838507757,37653.83784677009,9413.459461692522,9413.459461692522,0.0,9413.459461692522,47067.297308462614,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,18826.918923385045,0.0,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,28240.37838507757,0.0,0.0,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,18826.918923385045,18826.918923385045,75307.67569354018,37653.83784677009,216509.56761892803,197682.64869554297,178855.7297721579,254163.40546569807,338884.54062093084,527153.7298547813,696596.0001652467,555394.1082398589,677769.0812418617,931932.4867075597,978999.7840160223,903692.1083224822,1421432.3787155708,1299057.405713568,2127441.8383425097,2108614.919419125,2230989.8924211278,3078201.2439734554,3144095.4602053026,3144095.4602053026,3567701.135981466,3304124.271054075,3718316.4873685464,4160749.0820680945,3972479.892834245,4179576.0009914804,4207816.379376558,4349018.271301945,3887758.7576790117,4141922.1631447095,3963066.4333725516,4066614.487451169,4038374.109066092,3435912.7035177713,3595941.514366544,3784210.7036003936,3840691.460370549,4273710.595608405,3407672.325132693,3577114.5954431584,3567701.135981466,3737143.406291931,3370018.4872859227,4085441.406374555,4254883.676685019,3774797.2441387014,3784210.7036003936,3643008.8116750065,3887758.7576790117,4424325.9469954865,4791450.866001493,4245470.217223328,4123095.244221325,3558287.6765197734,3793624.163062087,4198402.919914865,4151335.6226064023,4057201.027989477,4028960.6496043997,4151335.6226064023,3690076.108983469,4085441.406374555,3652422.271136699,3633595.3522133133,3426499.244056078,3313537.730515768,3266470.433207305,3200576.2169754575,2805210.9195843716,2664009.027658984,2165095.67618928,2165095.67618928,2052134.16264897,1807384.2166449644,1430845.8381772633,1355538.1624837234,1402605.4597921858,1007240.1624010999,1007240.1624010999,931932.4867075597,913105.5677841747,1007240.1624010999,1016653.6218627923,611874.8650100139,969586.3245543299
28240.37838507757,56480.75677015514,28240.37838507757,0.0,0.0,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,37653.83784677009,18826.918923385045,28240.37838507757,47067.297308462614,28240.37838507757,28240.37838507757,0.0,18826.918923385045,18826.918923385045,0.0,37653.83784677009,9413.459461692522,18826.918923385045,37653.83784677009,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,0.0,18826.918923385045,18826.918923385045,37653.83784677009,65894.21623184766,122374.9730020028,178855.7297721579,291817.24331246817,263576.86492739065,357711.4595443158,555394.1082398589,489499.8920080112,706009.4596269393,884865.1893990972,978999.7840160223,1016653.6218627923,1374365.0814071083,1421432.3787155708,1656768.865257884,2278057.1897295904,2475739.8384251334,2673422.487120677,3097028.16289684,3595941.514366544,2871105.1358162193,3530047.2981346957,3614768.433289929,3868931.838755627,3699489.5684451615,4311364.433455175,3991306.8117576297,4160749.0820680945,4480806.703765641,4584354.757844258,4358431.730763637,4292537.51453179,4179576.0009914804,4170162.541529787,3464153.0819028486,3868931.838755627,3953652.9739108593,4141922.1631447095,4010133.7306810147,3530047.2981346957,4141922.1631447095,4019547.190142707,4010133.7306810147,4527874.001074104,4349018.271301945,3972479.892834245,3878345.2982173194,3595941.514366544,3953652.9739108593,4160749.0820680945,3915999.1360640894,4273710.595608405,4038374.109066092,3737143.406291931,3755970.3252153164,3793624.163062087,4019547.190142707,3803037.622523779,4236056.757761635,4028960.6496043997,3680662.649521776,3718316.4873685464,3906585.676602397,3981893.3522959375,3991306.8117576297,3746556.865753624,3690076.108983469,3200576.2169754575,3106441.6223585326,2936999.352048067,2635768.6492739064,2626355.189812214,2306297.568114668,2136855.2978042024,1816797.6761066567,1901518.8112618895,1515566.9733324964,1364951.6219454159,1251990.1084051055,1101374.757018025,931932.4867075597,894278.6488607896,837797.8920906344,696596.0001652467,480086.4325463186,621288.3244717064
9413.459461692522,9413.459461692522,9413.459461692522,56480.75677015514,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,47067.297308462614,0.0,0.0,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,0.0,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,0.0,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,56480.75677015514,84721.13515523271,141201.89192538784,122374.9730020028,197682.64869554297,329471.0811592383,451846.0541612411,508326.81093139615,602461.4055483214,611874.8650100139,762490.2163970943,931932.4867075597,1251990.1084051055,1270817.0273284905,1233163.1894817206,2230989.8924211278,2616941.7303505214,2936999.352048067,3115855.081820225,3200576.2169754575,3567701.135981466,3162922.3791286875,3511220.379211311,3944239.514449167,3614768.433289929,3878345.2982173194,4217229.83883825,4179576.0009914804,4367845.19022533,4509047.082150719,4320777.8929168675,4254883.676685019,3859518.3792939344,4283124.055070098,4461979.7848422555,4113681.7847596323,4113681.7847596323,3925412.595525782,4565527.838920874,4085441.406374555,4292537.51453179,4226643.298299942,4094854.8658362473,4028960.6496043997,4367845.19022533,3963066.4333725516,4179576.0009914804,4198402.919914865,3746556.865753624,3963066.4333725516,4612595.136229336,4000720.2712193225,4301950.973993483,5017373.893082115,4377258.649687022,4273710.595608405,4461979.7848422555,4066614.487451169,4264297.136146712,4292537.51453179,3737143.406291931,3746556.865753624,3755970.3252153164,3991306.8117576297,4066614.487451169,4245470.217223328,3850104.919832242,3991306.8117576297,3821864.5414471645,3652422.271136699,3407672.325132693,2993480.108818222,2682835.946582369,2720489.7844291395,2852278.2168928343,2692249.4060440613,2193336.054574358,1901518.8112618895,1562634.2706409588,1609701.5679494212,1214336.2705583354,1280230.486790183,1139028.5948647952,1044894.0002478701,1082547.83809464,649528.702856784,555394.1082398589
0.0,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,47067.297308462614,18826.918923385045,9413.459461692522,18826.918923385045,0.0,28240.37838507757,0.0,9413.459461692522,9413.459461692522,18826.918923385045,0.0,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,37653.83784677009,0.0,9413.459461692522,0.0,37653.83784677009,47067.297308462614,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,37653.83784677009,9413.459461692522,18826.918923385045,28240.37838507757,28240.37838507757,141201.89192538784,169442.27031046542,169442.27031046542,301230.7027741607,291817.24331246817,263576.86492739065,545980.6487781663,451846.0541612411,753076.7569354018,781317.1353204794,913105.5677841747,1035480.5407861774,1374365.0814071083,1854451.5139534269,2212162.9734977433,2513393.6762719033,2927585.8925863747,2776970.5411992944,3125268.5412819176,3285297.3521306906,3473566.541364541,3605354.973828236,4113681.7847596323,3567701.135981466,4170162.541529787,3972479.892834245,4452566.325380564,3831278.0009088567,4405499.0280721,4461979.7848422555,4019547.190142707,4292537.51453179,4283124.055070098,4546700.919997489,3671249.1900600838,3972479.892834245,4537287.460535796,4405499.0280721,4141922.1631447095,4273710.595608405,3868931.838755627,3624181.892751621,3906585.676602397,4113681.7847596323,4273710.595608405,3831278.0009088567,3784210.7036003936,3567701.135981466,3567701.135981466,3558287.6765197734,4443152.865918871,4179576.0009914804,4028960.6496043997,3906585.676602397,3501806.9197496185,3228816.595360535,3454739.622441156,3134682.0007436103,4198402.919914865,4066614.487451169,3567701.135981466,3661835.730598391,4141922.1631447095,4198402.919914865,4066614.487451169,4179576.0009914804,4141922.1631447095,4076027.946912863,3934826.0549874743,3821864.5414471645,3671249.1900600838,3727729.9468302387,3407672.325132693,3106441.6223585326,3614768.433289929,2682835.946582369,2466326.378963441,2005066.8653405074,2146268.757265895,1440259.297638956,1270817.0273284905,1383778.5408688008,1374365.0814071083,1280230.486790183,941345.9461692523,517740.2703930887,583634.4866249363
47067.297308462614,0.0,18826.918923385045,9413.459461692522,37653.83784677009,18826.918923385045,37653.83784677009,9413.459461692522,18826.918923385045,18826.918923385045,0.0,9413.459461692522,28240.37838507757,9413.459461692522,18826.918923385045,28240.37838507757,0.0,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,28240.37838507757,0.0,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,0.0,37653.83784677009,37653.83784677009,0.0,0.0,28240.37838507757,28240.37838507757,9413.459461692522,0.0,18826.918923385045,9413.459461692522,0.0,28240.37838507757,122374.9730020028,160028.81084877288,235336.48654231307,291817.24331246817,423605.6757761635,583634.4866249363,555394.1082398589,677769.0812418617,866038.2704757121,1110788.2164797178,1176682.4327115654,1459086.216562341,1939172.6491086597,2306297.568114668,2645182.108735599,2748730.1628142167,2456912.9195017484,2984066.6493565296,3520633.8386730035,3285297.3521306906,3567701.135981466,3765383.784677009,3887758.7576790117,3388845.406209308,3558287.6765197734,4085441.406374555,3963066.4333725516,4236056.757761635,4424325.9469954865,4537287.460535796,4593768.217305952,4358431.730763637,4603181.6767676445,4123095.244221325,3228816.595360535,3821864.5414471645,4207816.379376558,4480806.703765641,4640835.5146144135,4301950.973993483,3934826.0549874743,4141922.1631447095,4066614.487451169,4170162.541529787,4113681.7847596323,3247643.51428392,3332364.6494391533,3793624.163062087,3643008.8116750065,3068787.784511762,3934826.0549874743,3737143.406291931,2946412.811509759,3690076.108983469,3501806.9197496185,3520633.8386730035,3605354.973828236,3859518.3792939344,4518460.541612411,3727729.9468302387,3868931.838755627,3953652.9739108593,3972479.892834245,4085441.406374555,4358431.730763637,4254883.676685019,4452566.325380564,3727729.9468302387,4245470.217223328,3774797.2441387014,3821864.5414471645,3765383.784677009,3793624.163062087,3304124.271054075,3097028.16289684,3059374.32505007,2776970.5411992944,2720489.7844291395,2014480.3248021998,1835624.5950300419,1590874.6490260365,1186095.892173258,1233163.1894817206,1685009.2436429614,997826.7029394074,734249.8380120167,630701.783933399
0.0,28240.37838507757,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,0.0,18826.918923385045,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,47067.297308462614,9413.459461692522,0.0,18826.918923385045,28240.37838507757,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,0.0,9413.459461692522,28240.37838507757,18826.918923385045,18826.918923385045,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,28240.37838507757,0.0,9413.459461692522,56480.75677015514,103548.05407861774,112961.51354031028,141201.89192538784,282403.7838507757,320057.62169754575,414192.216314471,734249.8380120167,988413.2434777148,1167268.9732498727,1110788.2164797178,1242576.6489434128,1609701.5679494212,1863864.9734151193,2541634.054656981,2381605.243808208,2880518.595277912,3351191.568362538,3294710.811592383,3266470.433207305,3454739.622441156,3821864.5414471645,3868931.838755627,3991306.8117576297,3737143.406291931,3049960.865588377,3379431.9467476155,4085441.406374555,4217229.83883825,4104268.32529794,4028960.6496043997,4669075.892999491,4358431.730763637,3850104.919832242,3803037.622523779,3360605.0278242305,4198402.919914865,4283124.055070098,4800864.325463187,3850104.919832242,3784210.7036003936,3953652.9739108593,4339604.811840253,4386672.109148716,4113681.7847596323,3492393.4602879263,3454739.622441156,3407672.325132693,3643008.8116750065,3737143.406291931,3153508.9196669953,3690076.108983469,3539460.757596389,2456912.9195017484,2701662.865505754,2805210.9195843716,3605354.973828236,3953652.9739108593,3991306.8117576297,3934826.0549874743,4377258.649687022,4424325.9469954865,4480806.703765641,4160749.0820680945,4546700.919997489,3925412.595525782,4273710.595608405,4226643.298299942,4283124.055070098,3831278.0009088567,3812451.0819854713,3803037.622523779,3915999.1360640894,3624181.892751621,3708903.0279068537,3586528.054904851,3162922.3791286875,2899345.514201297,2880518.595277912,2456912.9195017484,2042720.7031872775,1722663.0814897318,1581461.1895643438,1637941.946334499,1393192.0003304933,1186095.892173258,818970.9731672495,715422.9190886316
18826.918923385045,0.0,28240.37838507757,0.0,9413.459461692522,0.0,18826.918923385045,0.0,18826.918923385045,18826.918923385045,0.0,47067.297308462614,18826.918923385045,0.0,9413.459461692522,28240.37838507757,28240.37838507757,28240.37838507757,18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,37653.83784677009,37653.83784677009,9413.459461692522,9413.459461692522,9413.459461692522,28240.37838507757,0.0,18826.918923385045,18826.918923385045,18826.918923385045,37653.83784677009,18826.918923385045,18826.918923385045,28240.37838507757,28240.37838507757,28240.37838507757,9413.459461692522,18826.918923385045,65894.21623184766,103548.05407861774,188269.18923385045,178855.7297721579,414192.216314471,367124.91900600836,658942.1623184766,715422.9190886316,781317.1353204794,1129615.1354031027,1449672.7571006485,1524980.4327941886,1779143.8382598867,1967413.0274937372,2428672.5411166707,2936999.352048067,2955826.270971452,3049960.865588377,3200576.2169754575,3680662.649521776,3586528.054904851,3953652.9739108593,3558287.6765197734,3765383.784677009,4104268.32529794,3586528.054904851,3332364.6494391533,3464153.0819028486,3341778.1089008455,3915999.1360640894,4057201.027989477,3878345.2982173194,3944239.514449167,3718316.4873685464,3784210.7036003936,3746556.865753624,4207816.379376558,4085441.406374555,4396085.568610408,4000720.2712193225,3558287.6765197734,4320777.8929168675,4094854.8658362473,4339604.811840253,4000720.2712193225,3605354.973828236,3765383.784677009,3257056.973745613,3021720.4872033,2334537.9464997454,3125268.5412819176,2541634.054656981,2927585.8925863747,2193336.054574358,2795797.4601226794,4019547.190142707,4405499.0280721,4320777.8929168675,3831278.0009088567,4038374.109066092,4283124.055070098,4170162.541529787,4499633.622689026,4358431.730763637,4499633.622689026,4188989.4604531727,4866758.541695034,4546700.919997489,4047787.5685277847,3840691.460370549,3915999.1360640894,3784210.7036003936,3944239.514449167,3944239.514449167,4000720.2712193225,3868931.838755627,3172335.83859038,2908758.973662989,2908758.973662989,2805210.9195843716,2089788.0004957402,1779143.8382598867,1524980.4327941886,1732076.5409514243,1280230.486790183,1007240.1624010999,818970.9731672495,564807.5677015514
0.0,18826.918923385045,18826.918923385045,0.0,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,0.0,28240.37838507757,28240.37838507757,18826.918923385045,56480.75677015514,0.0,47067.297308462614,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,56480.75677015514,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,9413.459461692522,65894.21623184766,0.0,28240.37838507757,18826.918923385045,28240.37838507757,9413.459461692522,37653.83784677009,37653.83784677009,28240.37838507757,28240.37838507757,47067.297308462614,56480.75677015514,94134.59461692523,254163.40546569807,216509.56761892803,376538.3784677009,517740.2703930887,687182.5407035542,960172.8650926373,1082547.83809464,1336711.2435603384,1374365.0814071083,1647355.4057961914,1892105.3518001968,2033307.2437255846,2456912.9195017484,2682835.946582369,3181749.298052073,3643008.8116750065,3511220.379211311,3285297.3521306906,3868931.838755627,4094854.8658362473,3398258.8656710004,3981893.3522959375,4038374.109066092,3765383.784677009,4010133.7306810147,3558287.6765197734,3906585.676602397,4085441.406374555,3680662.649521776,3595941.514366544,3765383.784677009,3228816.595360535,3595941.514366544,4028960.6496043997,3341778.1089008455,3944239.514449167,4066614.487451169,3068787.784511762,3097028.16289684,3915999.1360640894,4066614.487451169,4245470.217223328,4085441.406374555,4217229.83883825,3774797.2441387014,3426499.244056078,3407672.325132693,3351191.568362538,3558287.6765197734,3765383.784677009,2758143.622275909,2579287.892503751,3539460.757596389,3755970.3252153164,3614768.433289929,3840691.460370549,4076027.946912863,4358431.730763637,4433739.406457178,4066614.487451169,3708903.0279068537,4141922.1631447095,4396085.568610408,4283124.055070098,4452566.325380564,4612595.136229336,4226643.298299942,3765383.784677009,4123095.244221325,4028960.6496043997,3915999.1360640894,4038374.109066092,3906585.676602397,3643008.8116750065,3605354.973828236,3322951.18997746,3078201.2439734554,2974653.1898948373,2278057.1897295904,1920345.7301852745,1873278.432876812,1807384.2166449644,1270817.0273284905,1026067.081324485,762490.2163970943,593047.946086629
