0.0,0.0,0.0,0.0,0.0,18826.918923385045,9413.459461692522,37653.83784677009,0.0,0.0,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,9413.459461692522,0.0,18826.918923385045,28240.37838507757,9413.459461692522,9413.459461692522,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,56480.75677015514,141201.89192538784,338884.54062093084,329471.0811592383,470672.97308462614,583634.4866249363,583634.4866249363,630701.783933399,611874.8650100139,555394.1082398589,809557.513705557,856624.8110140195,837797.8920906344,818970.9731672495,1110788.2164797178,847211.351552327,1082547.83809464,978999.7840160223,997826.7029394074,941345.9461692523,1026067.081324485,960172.8650926373,1054307.4597095626,1176682.4327115654,1280230.486790183,1214336.2705583354,1110788.2164797178,809557.513705557,1073134.3786329476,1383778.5408688008,1139028.5948647952,1120201.6759414102,1299057.405713568,1139028.5948647952,1383778.5408688008,1129615.1354031027,1402605.4597921858,950759.4056309448,1346124.7030220306,1148442.054326488,1063720.9191712548,1308470.8651752607,941345.9461692523,1007240.1624010999,1110788.2164797178,1223749.7300200278,988413.2434777148,1139028.5948647952,1101374.757018025,894278.6488607896,1157855.5137881804,1157855.5137881804,1139028.5948647952,1016653.6218627923,1016653.6218627923,1063720.9191712548,960172.8650926373,1101374.757018025,978999.7840160223,931932.4867075597,931932.4867075597,922519.0272458673,1129615.1354031027,969586.3245543299,847211.351552327,969586.3245543299,724836.3785503242,837797.8920906344,677769.0812418617,828384.432628942,866038.2704757121,837797.8920906344,649528.702856784,508326.81093139615,348298.00008262333,329471.0811592383,489499.8920080112,348298.00008262333,329471.0811592383,451846.0541612411,338884.54062093084,301230.7027741607,272990.32438908314,160028.81084877288,169442.27031046542,112961.51354031028,84721.13515523271,103548.05407861774,103548.05407861774,84721.13515523271,178855.7297721579,169442.27031046542,150615.35138708036,37653.83784677009,18826.918923385045,18826.918923385045
0.0,9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,0.0,0.0,28240.37838507757,0.0,9413.459461692522,9413.459461692522,0.0,0.0,9413.459461692522,9413.459461692522,47067.297308462614,9413.459461692522,0.0,28240.37838507757,9413.459461692522,28240.37838507757,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,0.0,9413.459461692522,9413.459461692522,47067.297308462614,28240.37838507757,65894.21623184766,112961.51354031028,489499.8920080112,367124.91900600836,536567.1893164738,517740.2703930887,677769.0812418617,536567.1893164738,753076.7569354018,564807.5677015514,875451.7299374046,875451.7299374046,1035480.5407861774,1176682.4327115654,1120201.6759414102,1148442.054326488,1148442.054326488,941345.9461692523,969586.3245543299,1110788.2164797178,894278.6488607896,913105.5677841747,1195509.3516349504,1186095.892173258,1214336.2705583354,1110788.2164797178,1233163.1894817206,1280230.486790183,1007240.1624010999,1204922.8110966429,988413.2434777148,1233163.1894817206,1082547.83809464,884865.1893990972,1139028.5948647952,1176682.4327115654,1186095.892173258,1007240.1624010999,1063720.9191712548,1148442.054326488,1091961.2975563325,1214336.2705583354,1242576.6489434128,1289643.9462518755,1110788.2164797178,1374365.0814071083,978999.7840160223,1336711.2435603384,1280230.486790183,1515566.9733324964,1120201.6759414102,1176682.4327115654,1195509.3516349504,1120201.6759414102,1317884.3246369532,1167268.9732498727,1044894.0002478701,1035480.5407861774,1223749.7300200278,1139028.5948647952,884865.1893990972,884865.1893990972,950759.4056309448,941345.9461692523,922519.0272458673,1110788.2164797178,818970.9731672495,884865.1893990972,781317.1353204794,800144.0542438644,960172.8650926373,809557.513705557,809557.513705557,866038.2704757121,593047.946086629,753076.7569354018,461259.51362293365,536567.1893164738,564807.5677015514,442432.5946995486,536567.1893164738,414192.216314471,310644.1622358532,225923.02708062055,216509.56761892803,263576.86492739065,207096.1081572355,150615.35138708036,150615.35138708036,84721.13515523271,122374.9730020028,160028.81084877288,169442.27031046542,216509.56761892803,103548.05407861774,9413.459461692522,0.0
28240.37838507757,9413.459461692522,18826.918923385045,0.0,18826.918923385045,18826.918923385045,0.0,18826.918923385045,0.0,0.0,0.0,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,0.0,37653.83784677009,28240.37838507757,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,0.0,56480.75677015514,37653.83784677009,0.0,18826.918923385045,75307.67569354018,141201.89192538784,329471.0811592383,367124.91900600836,301230.7027741607,593047.946086629,470672.97308462614,536567.1893164738,715422.9190886316,771903.6758587869,950759.4056309448,602461.4055483214,894278.6488607896,931932.4867075597,997826.7029394074,1204922.8110966429,1026067.081324485,1101374.757018025,1063720.9191712548,1063720.9191712548,1251990.1084051055,1346124.7030220306,1176682.4327115654,1073134.3786329476,1073134.3786329476,1167268.9732498727,1073134.3786329476,1101374.757018025,1082547.83809464,1120201.6759414102,1223749.7300200278,1129615.1354031027,1280230.486790183,1167268.9732498727,1195509.3516349504,1214336.2705583354,1054307.4597095626,1110788.2164797178,1233163.1894817206,1120201.6759414102,1214336.2705583354,1110788.2164797178,1082547.83809464,1148442.054326488,1299057.405713568,988413.2434777148,978999.7840160223,1091961.2975563325,1195509.3516349504,1223749.7300200278,1139028.5948647952,1242576.6489434128,1110788.2164797178,1186095.892173258,1044894.0002478701,1186095.892173258,1402605.4597921858,1148442.054326488,1120201.6759414102,1016653.6218627923,960172.8650926373,1157855.5137881804,950759.4056309448,1007240.1624010999,856624.8110140195,884865.1893990972,875451.7299374046,875451.7299374046,1035480.5407861774,771903.6758587869,941345.9461692523,903692.1083224822,1054307.4597095626,809557.513705557,696596.0001652467,630701.783933399,743663.2974737093,545980.6487781663,498913.3514697037,611874.8650100139,743663.2974737093,376538.3784677009,423605.6757761635,404778.7568527785,272990.32438908314,272990.32438908314,188269.18923385045,207096.1081572355,197682.64869554297,150615.35138708036,75307.67569354018,122374.9730020028,131788.43246369532,112961.51354031028,207096.1081572355,178855.7297721579,0.0,18826.918923385045
0.0,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045,0.0,0.0,18826.918923385045,0.0,9413.459461692522,0.0,0.0,0.0,18826.918923385045,0.0,37653.83784677009,0.0,37653.83784677009,9413.459461692522,28240.37838507757,0.0,18826.918923385045,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,47067.297308462614,103548.05407861774,178855.7297721579,508326.81093139615,320057.62169754575,301230.7027741607,498913.3514697037,555394.1082398589,508326.81093139615,828384.432628942,894278.6488607896,988413.2434777148,988413.2434777148,913105.5677841747,1035480.5407861774,1139028.5948647952,1091961.2975563325,1082547.83809464,1336711.2435603384,1082547.83809464,1129615.1354031027,1317884.3246369532,1374365.0814071083,1063720.9191712548,1195509.3516349504,1035480.5407861774,988413.2434777148,1139028.5948647952,1204922.8110966429,1129615.1354031027,1214336.2705583354,1195509.3516349504,1336711.2435603384,1167268.9732498727,960172.8650926373,1346124.7030220306,950759.4056309448,1054307.4597095626,1007240.1624010999,1346124.7030220306,1139028.5948647952,969586.3245543299,1327297.7840986457,1412018.9192538785,1016653.6218627923,1251990.1084051055,1091961.2975563325,931932.4867075597,1026067.081324485,1223749.7300200278,1167268.9732498727,1346124.7030220306,1195509.3516349504,1157855.5137881804,1167268.9732498727,1167268.9732498727,1195509.3516349504,1091961.2975563325,1242576.6489434128,1129615.1354031027,1129615.1354031027,1035480.5407861774,1204922.8110966429,1026067.081324485,1063720.9191712548,1082547.83809464,1139028.5948647952,941345.9461692523,1073134.3786329476,762490.2163970943,903692.1083224822,931932.4867075597,1035480.5407861774,1044894.0002478701,922519.0272458673,668355.6217801692,724836.3785503242,630701.783933399,536567.1893164738,583634.4866249363,837797.8920906344,753076.7569354018,527153.7298547813,480086.4325463186,423605.6757761635,385951.83792939346,310644.1622358532,338884.54062093084,310644.1622358532,367124.91900600836,197682.64869554297,197682.64869554297,131788.43246369532,122374.9730020028,197682.64869554297,178855.7297721579,56480.75677015514,28240.37838507757,18826.918923385045
0.0,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,37653.83784677009,9413.459461692522,28240.37838507757,18826.918923385045,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,0.0,28240.37838507757,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,9413.459461692522,197682.64869554297,150615.35138708036,263576.86492739065,338884.54062093084,197682.64869554297,376538.3784677009,545980.6487781663,555394.1082398589,451846.0541612411,771903.6758587869,762490.2163970943,866038.2704757121,922519.0272458673,1044894.0002478701,997826.7029394074,1139028.5948647952,1270817.0273284905,1308470.8651752607,1336711.2435603384,1289643.9462518755,1233163.1894817206,1204922.8110966429,1186095.892173258,1214336.2705583354,1402605.4597921858,1195509.3516349504,1139028.5948647952,1223749.7300200278,1251990.1084051055,1289643.9462518755,1026067.081324485,1336711.2435603384,1223749.7300200278,1195509.3516349504,1082547.83809464,978999.7840160223,988413.2434777148,884865.1893990972,1167268.9732498727,1157855.5137881804,1346124.7030220306,1195509.3516349504,1214336.2705583354,1157855.5137881804,1016653.6218627923,1251990.1084051055,1157855.5137881804,1110788.2164797178,1016653.6218627923,1110788.2164797178,1214336.2705583354,1101374.757018025,1233163.1894817206,1383778.5408688008,1139028.5948647952,1393192.0003304933,1346124.7030220306,1195509.3516349504,1044894.0002478701,1233163.1894817206,1242576.6489434128,1110788.2164797178,1120201.6759414102,1120201.6759414102,1016653.6218627923,969586.3245543299,1101374.757018025,1270817.0273284905,800144.0542438644,941345.9461692523,800144.0542438644,969586.3245543299,837797.8920906344,884865.1893990972,969586.3245543299,875451.7299374046,706009.4596269393,423605.6757761635,668355.6217801692,781317.1353204794,517740.2703930887,611874.8650100139,508326.81093139615,508326.81093139615,461259.51362293365,395365.29739108594,263576.86492739065,320057.62169754575,320057.62169754575,376538.3784677009,141201.89192538784,122374.9730020028,169442.27031046542,65894.21623184766,122374.9730020028,197682.64869554297,94134.59461692523,112961.51354031028,75307.67569354018
9413.459461692522,9413.459461692522,0.0,18826.918923385045,9413.459461692522,0.0,37653.83784677009,9413.459461692522,9413.459461692522,28240.37838507757,18826.918923385045,37653.83784677009,18826.918923385045,0.0,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,9413.459461692522,9413.459461692522,18826.918923385045,9413.459461692522,18826.918923385045,0.0,9413.459461692522,9413.459461692522,18826.918923385045,188269.18923385045,207096.1081572355,141201.89192538784,131788.43246369532,282403.7838507757,433019.13523785607,564807.5677015514,649528.702856784,687182.5407035542,715422.9190886316,903692.1083224822,828384.432628942,1120201.6759414102,960172.8650926373,969586.3245543299,1120201.6759414102,1110788.2164797178,1176682.4327115654,1233163.1894817206,1261403.567866798,1091961.2975563325,1421432.3787155708,1393192.0003304933,1101374.757018025,1421432.3787155708,1148442.054326488,1148442.054326488,1327297.7840986457,1195509.3516349504,1233163.1894817206,1035480.5407861774,1007240.1624010999,1082547.83809464,1204922.8110966429,1082547.83809464,1016653.6218627923,1026067.081324485,1007240.1624010999,1101374.757018025,1044894.0002478701,988413.2434777148,1233163.1894817206,1289643.9462518755,1308470.8651752607,1223749.7300200278,1346124.7030220306,1120201.6759414102,1073134.3786329476,1120201.6759414102,1242576.6489434128,1204922.8110966429,1204922.8110966429,1035480.5407861774,1101374.757018025,1157855.5137881804,1336711.2435603384,1600288.1084877288,1261403.567866798,1223749.7300200278,1157855.5137881804,1223749.7300200278,1148442.054326488,1110788.2164797178,1242576.6489434128,1120201.6759414102,1214336.2705583354,1063720.9191712548,1054307.4597095626,988413.2434777148,1007240.1624010999,875451.7299374046,903692.1083224822,1139028.5948647952,884865.1893990972,969586.3245543299,847211.351552327,809557.513705557,621288.3244717064,894278.6488607896,753076.7569354018,715422.9190886316,640115.2433950915,630701.783933399,498913.3514697037,451846.0541612411,433019.13523785607,376538.3784677009,461259.51362293365,301230.7027741607,329471.0811592383,225923.02708062055,225923.02708062055,141201.89192538784,150615.35138708036,122374.9730020028,112961.51354031028,65894.21623184766,103548.05407861774,94134.59461692523
9413.459461692522,0.0,28240.37838507757,18826.918923385045,18826.918923385045,18826.918923385045,9413.459461692522,28240.37838507757,0.0,18826.918923385045,28240.37838507757,9413.459461692522,9413.459461692522,9413.459461692522,0.0,0.0,37653.83784677009,9413.459461692522,18826.918923385045,0.0,9413.459461692522,18826.918923385045,18826.918923385045,65894.21623184766,9413.459461692522,18826.918923385045,9413.459461692522,28240.37838507757,18826.918923385045,141201.89192538784,178855.7297721579,254163.40546569807,301230.7027741607,470672.97308462614,442432.5946995486,668355.6217801692,489499.8920080112,668355.6217801692,875451.7299374046,771903.6758587869,847211.351552327,1035480.5407861774,988413.2434777148,1044894.0002478701,1082547.83809464,1195509.3516349504,1261403.567866798,1289643.9462518755,1412018.9192538785,1421432.3787155708,1289643.9462518755,1270817.0273284905,1346124.7030220306,1186095.892173258,1317884.3246369532,1355538.1624837234,1261403.567866798,1223749.7300200278,1214336.2705583354,1233163.1894817206,1289643.9462518755,1308470.8651752607,1186095.892173258,1148442.054326488,1016653.6218627923,1242576.6489434128,1355538.1624837234,1101374.757018025,1139028.5948647952,1223749.7300200278,1223749.7300200278,1317884.3246369532,1157855.5137881804,1148442.054326488,1016653.6218627923,1167268.9732498727,931932.4867075597,969586.3245543299,1082547.83809464,1026067.081324485,884865.1893990972,1176682.4327115654,1007240.1624010999,1054307.4597095626,1148442.054326488,1336711.2435603384,1176682.4327115654,1299057.405713568,978999.7840160223,1289643.9462518755,1186095.892173258,1412018.9192538785,1346124.7030220306,1091961.2975563325,1148442.054326488,1346124.7030220306,997826.7029394074,1233163.1894817206,1110788.2164797178,978999.7840160223,960172.8650926373,1016653.6218627923,997826.7029394074,866038.2704757121,837797.8920906344,818970.9731672495,771903.6758587869,771903.6758587869,734249.8380120167,621288.3244717064,649528.702856784,574221.027163244,649528.702856784,451846.0541612411,574221.027163244,235336.48654231307,282403.7838507757,207096.1081572355,282403.7838507757,320057.62169754575,197682.64869554297,122374.9730020028,150615.35138708036,169442.27031046542,65894.21623184766,122374.9730020028,150615.35138708036,103548.05407861774
9413.459461692522,9413.459461692522,0.0,9413.459461692522,9413.459461692522,9413.459461692522,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,18826.918923385045,9413.459461692522,9413.459461692522,0.0,0.0,37653.83784677009,9413.459461692522,9413.459461692522,18826.918923385045,37653.83784677009,28240.37838507757,0.0,28240.37838507757,37653.83784677009,47067.297308462614,37653.83784677009,18826.918923385045,18826.918923385045,28240.37838507757,47067.297308462614,329471.0811592383,329471.0811592383,291817.24331246817,414192.216314471,508326.81093139615,621288.3244717064,630701.783933399,593047.946086629,837797.8920906344,913105.5677841747,866038.2704757121,1120201.6759414102,1044894.0002478701,1167268.9732498727,1073134.3786329476,1129615.1354031027,1082547.83809464,1289643.9462518755,1421432.3787155708,1223749.7300200278,1242576.6489434128,1364951.6219454159,1487326.5949474187,1289643.9462518755,1477913.135485726,1421432.3787155708,1091961.2975563325,1430845.8381772633,1336711.2435603384,1120201.6759414102,1176682.4327115654,1176682.4327115654,1157855.5137881804,1242576.6489434128,1167268.9732498727,1139028.5948647952,1091961.2975563325,950759.4056309448,969586.3245543299,1157855.5137881804,1468499.6760240335,1120201.6759414102,1054307.4597095626,997826.7029394074,941345.9461692523,1242576.6489434128,771903.6758587869,941345.9461692523,1242576.6489434128,1214336.2705583354,1035480.5407861774,922519.0272458673,931932.4867075597,978999.7840160223,1336711.2435603384,1063720.9191712548,1393192.0003304933,1280230.486790183,1233163.1894817206,1016653.6218627923,1195509.3516349504,1261403.567866798,1214336.2705583354,1091961.2975563325,1082547.83809464,1139028.5948647952,1167268.9732498727,1195509.3516349504,1223749.7300200278,1204922.8110966429,997826.7029394074,1026067.081324485,903692.1083224822,866038.2704757121,621288.3244717064,753076.7569354018,903692.1083224822,978999.7840160223,555394.1082398589,687182.5407035542,743663.2974737093,583634.4866249363,809557.513705557,771903.6758587869,687182.5407035542,498913.3514697037,310644.1622358532,357711.4595443158,310644.1622358532,197682.64869554297,235336.48654231307,178855.7297721579,235336.48654231307,141201.89192538784,169442.27031046542,103548.05407861774,75307.67569354018,122374.9730020028
9413.459461692522,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,18826.918923385045,0.0,9413.459461692522,18826.918923385045,28240.37838507757,9413.459461692522,28240.37838507757,18826.918923385045,47067.297308462614,9413.459461692522,28240.37838507757,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045,0.0,47067.297308462614,9413.459461692522,75307.67569354018,112961.51354031028,94134.59461692523,47067.297308462614,28240.37838507757,404778.7568527785,291817.24331246817,367124.91900600836,414192.216314471,621288.3244717064,574221.027163244,433019.13523785607,593047.946086629,771903.6758587869,969586.3245543299,809557.513705557,997826.7029394074,1223749.7300200278,1214336.2705583354,1176682.4327115654,1299057.405713568,1308470.8651752607,1496740.054409111,1299057.405713568,1101374.757018025,1543807.3517175738,1233163.1894817206,1251990.1084051055,1082547.83809464,1449672.7571006485,1176682.4327115654,1091961.2975563325,1317884.3246369532,1204922.8110966429,1336711.2435603384,1204922.8110966429,1280230.486790183,1261403.567866798,1299057.405713568,1251990.1084051055,1044894.0002478701,997826.7029394074,988413.2434777148,1176682.4327115654,922519.0272458673,1186095.892173258,1299057.405713568,1026067.081324485,1063720.9191712548,1035480.5407861774,1082547.83809464,1157855.5137881804,1091961.2975563325,1026067.081324485,1223749.7300200278,988413.2434777148,1139028.5948647952,1129615.1354031027,1214336.2705583354,1374365.0814071083,1364951.6219454159,1383778.5408688008,1223749.7300200278,1157855.5137881804,1280230.486790183,1007240.1624010999,1195509.3516349504,1449672.7571006485,1280230.486790183,960172.8650926373,1233163.1894817206,1063720.9191712548,969586.3245543299,1195509.3516349504,1167268.9732498727,1007240.1624010999,960172.8650926373,1073134.3786329476,988413.2434777148,753076.7569354018,715422.9190886316,715422.9190886316,960172.8650926373,913105.5677841747,884865.1893990972,668355.6217801692,724836.3785503242,338884.54062093084,611874.8650100139,489499.8920080112,329471.0811592383,395365.29739108594,291817.24331246817,348298.00008262333,301230.7027741607,235336.48654231307,291817.24331246817,122374.9730020028,254163.40546569807,244749.9460040056,150615.35138708036,84721.13515523271,122374.9730020028
18826.918923385045,0.0,28240.37838507757,9413.459461692522,9413.459461692522,0.0,18826.918923385045,0.0,0.0,37653.83784677009,9413.459461692522,0.0,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,9413.459461692522,0.0,28240.37838507757,9413.459461692522,18826.918923385045,18826.918923385045,18826.918923385045,0.0,0.0,94134.59461692523,150615.35138708036,94134.59461692523,131788.43246369532,291817.24331246817,188269.18923385045,367124.91900600836,602461.4055483214,564807.5677015514,677769.0812418617,950759.4056309448,762490.2163970943,922519.0272458673,950759.4056309448,1176682.4327115654,922519.0272458673,1148442.054326488,1270817.0273284905,1091961.2975563325,1063720.9191712548,1364951.6219454159,1148442.054326488,1308470.8651752607,1054307.4597095626,1299057.405713568,1280230.486790183,1073134.3786329476,1289643.9462518755,1233163.1894817206,1327297.7840986457,1214336.2705583354,762490.2163970943,931932.4867075597,1195509.3516349504,1346124.7030220306,1082547.83809464,1026067.081324485,988413.2434777148,1120201.6759414102,1214336.2705583354,1157855.5137881804,1091961.2975563325,1139028.5948647952,1139028.5948647952,1063720.9191712548,922519.0272458673,997826.7029394074,941345.9461692523,1110788.2164797178,1129615.1354031027,1214336.2705583354,1148442.054326488,988413.2434777148,1186095.892173258,1346124.7030220306,1195509.3516349504,1101374.757018025,941345.9461692523,1195509.3516349504,1091961.2975563325,1035480.5407861774,1289643.9462518755,1110788.2164797178,1186095.892173258,1082547.83809464,1214336.2705583354,1242576.6489434128,1289643.9462518755,1195509.3516349504,1082547.83809464,1176682.4327115654,1167268.9732498727,1167268.9732498727,1233163.1894817206,1336711.2435603384,1063720.9191712548,837797.8920906344,818970.9731672495,828384.432628942,875451.7299374046,1035480.5407861774,1148442.054326488,941345.9461692523,771903.6758587869,837797.8920906344,668355.6217801692,630701.783933399,461259.51362293365,423605.6757761635,470672.97308462614,301230.7027741607,367124.91900600836,385951.83792939346,310644.1622358532,235336.48654231307,207096.1081572355,357711.4595443158,338884.54062093084,244749.9460040056,65894.21623184766,103548.05407861774,28240.37838507757
0.0,18826.918923385045,18826.918923385045,0.0,18826.918923385045,0.0,18826.918923385045,9413.459461692522,9413.459461692522,0.0,18826.918923385045,9413.459461692522,18826.918923385045,0.0,18826.918923385045,0.0,9413.459461692522,18826.918923385045,28240.37838507757,0.0,9413.459461692522,28240.37838507757,18826.918923385045,28240.37838507757,0.0,0.0,18826.918923385045,47067.297308462614,112961.51354031028,150615.35138708036,207096.1081572355,272990.32438908314,461259.51362293365,583634.4866249363,658942.1623184766,696596.0001652467,771903.6758587869,988413.2434777148,1035480.5407861774,762490.2163970943,969586.3245543299,1054307.4597095626,1044894.0002478701,1167268.9732498727,1299057.405713568,1336711.2435603384,1628528.4868728064,1129615.1354031027,1383778.5408688008,1289643.9462518755,1336711.2435603384,1233163.1894817206,1393192.0003304933,1421432.3787155708,1233163.1894817206,1430845.8381772633,922519.0272458673,451846.0541612411,790730.5947821719,1026067.081324485,931932.4867075597,1421432.3787155708,1035480.5407861774,1346124.7030220306,1016653.6218627923,1289643.9462518755,1186095.892173258,1082547.83809464,913105.5677841747,903692.1083224822,781317.1353204794,715422.9190886316,875451.7299374046,1101374.757018025,1308470.8651752607,1214336.2705583354,1110788.2164797178,960172.8650926373,1054307.4597095626,1101374.757018025,837797.8920906344,1073134.3786329476,837797.8920906344,1176682.4327115654,1120201.6759414102,1101374.757018025,1129615.1354031027,1308470.8651752607,969586.3245543299,1063720.9191712548,1129615.1354031027,1120201.6759414102,1167268.9732498727,1233163.1894817206,1336711.2435603384,1082547.83809464,1308470.8651752607,1449672.7571006485,1120201.6759414102,1299057.405713568,1186095.892173258,1129615.1354031027,1167268.9732498727,1223749.7300200278,1007240.1624010999,913105.5677841747,988413.2434777148,931932.4867075597,950759.4056309448,658942.1623184766,837797.8920906344,762490.2163970943,724836.3785503242,696596.0001652467,527153.7298547813,593047.946086629,442432.5946995486,527153.7298547813,527153.7298547813,338884.54062093084,423605.6757761635,310644.1622358532,310644.1622358532,141201.89192538784,169442.27031046542,94134.59461692523,131788.43246369532,150615.35138708036
